   9.2000000e+01
   3.2238590e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   7.9811640e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   1.2871287e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.6203816e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.7990823e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.9125815e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   1.9536344e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   1.9029220e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   1.8051195e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   1.6445303e-01   4.9230769e-01   6.4615385e-01   3.3333333e-01
   1.3861386e-01   4.9230769e-01   6.4615385e-01   3.3333333e-01
   1.2883362e-01   4.9230769e-01   6.4615385e-01   3.3333333e-01
   1.2231345e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.1410287e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.2666023e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.3535378e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   1.6227964e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   1.9898575e-01   5.3846154e-01   6.9230769e-01   3.3333333e-01
   2.2627385e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.5501087e-01   5.5384615e-01   7.0769231e-01   1.6666667e-01
   2.6442888e-01   5.5384615e-01   7.0769231e-01   1.6666667e-01
   2.6780971e-01   5.6923077e-01   7.2307692e-01   1.6666667e-01
   2.6624004e-01   5.6923077e-01   7.2307692e-01   1.6666667e-01
   2.6491186e-01   5.8461538e-01   7.3846154e-01   1.6666667e-01
   2.8217822e-01   5.8461538e-01   7.3846154e-01   1.6666667e-01
   3.4834581e-01   1.5384615e-01   7.3846154e-01   5.0000000e-01
   4.1004588e-01   1.3846154e-01   7.3846154e-01   3.3333333e-01
