   2.6000000e+02
   6.6489715e-02   2.9761905e-01   3.3333333e-01   1.6666667e-01
   2.0477770e-01   2.3809524e-01   3.6904762e-01   1.6666667e-01
   3.6084937e-01   2.2619048e-01   4.2857143e-01   1.6666667e-01
   5.3709356e-01   2.1428571e-01   5.3571429e-01   1.6666667e-01
   6.4751161e-01   2.0238095e-01   5.4761905e-01   1.6666667e-01
   6.8905109e-01   2.0238095e-01   5.7142857e-01   1.6666667e-01
   6.9064366e-01   2.0238095e-01   5.9523810e-01   1.6666667e-01
   7.0935634e-01   2.9761905e-01   6.5476190e-01   1.6666667e-01
   6.8812210e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   6.8852024e-01   3.8095238e-01   7.2619048e-01   1.6666667e-01
   6.8586596e-01   3.9285714e-01   7.3809524e-01   1.6666667e-01
   7.8115461e-01   4.0476190e-01   8.3333333e-01   1.6666667e-01
   9.2475116e-01   4.0476190e-01   9.5238095e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-01   9.7619048e-01   5.0000000e-01
   9.6403451e-01   5.7142857e-01   9.8809524e-01   1.6666667e-01
   8.6635700e-01   6.0714286e-01   9.8809524e-01   1.6666667e-01
   7.6536165e-01   6.3095238e-01   9.8809524e-01   1.6666667e-01
   6.6582614e-01   6.3095238e-01   1.0000000e+00   1.6666667e-01
   5.4611812e-01   6.4285714e-01   1.0000000e+00   1.6666667e-01
   4.2242867e-01   6.5476190e-01   1.0000000e+00   3.3333333e-01
   3.0630392e-01   6.5476190e-01   1.0000000e+00   3.3333333e-01
   1.9442601e-01   6.6666667e-01   1.0000000e+00   3.3333333e-01
   1.0298607e-01   9.4047619e-01   9.6428571e-01   1.6666667e-01
   2.8533510e-02   9.0833333e-01   9.2976190e-01   0.0000000e+00
   0.0000000e+00   8.7619048e-01   8.9523810e-01   0.0000000e+00
   3.4505640e-03   8.4404762e-01   8.6071429e-01   0.0000000e+00
   3.4505640e-03   8.1190476e-01   8.2619048e-01   0.0000000e+00
   3.4505640e-03   7.7976190e-01   7.9166667e-01   0.0000000e+00
   3.4505640e-03   7.4761905e-01   7.5714286e-01   0.0000000e+00
   3.4505640e-03   7.1547619e-01   7.2261905e-01   0.0000000e+00
   3.1851360e-03   6.8333333e-01   6.8809524e-01   0.0000000e+00
   3.8487060e-03   6.5119048e-01   6.5357143e-01   0.0000000e+00
   2.0172528e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   7.6177837e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   1.6682150e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   2.4936961e-01   5.3571429e-01   6.5476190e-01   1.6666667e-01
   3.0683477e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   3.2329131e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   3.0749834e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   2.6821500e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   2.3397478e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   1.9787658e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   1.5992037e-01   5.5952381e-01   6.9047619e-01   1.6666667e-01
   1.1161248e-01   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.3171865e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   4.5388188e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   3.9150630e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   2.9197080e-02   6.9047619e-01   7.0238095e-01   1.6666667e-01
   2.4419376e-02   6.7328042e-01   6.9179894e-01   0.0000000e+00
   2.1499668e-02   6.5608466e-01   6.8121693e-01   0.0000000e+00
   1.6191108e-02   6.3888889e-01   6.7063492e-01   0.0000000e+00
