   1.6700000e+02
   4.0420736e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.1299775e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   1.8302029e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   2.1908340e-01   5.3571429e-01   6.1904762e-01   1.6666667e-01
   2.3936890e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   2.4072126e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   2.4327573e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   2.3576258e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1247183e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   1.8226897e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   1.5867769e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.3854245e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.2652141e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.2096168e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.4094666e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.6513899e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   2.0540947e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   3.0398197e-01   5.1190476e-01   9.5238095e-01   5.0000000e-01
   4.7483095e-01   5.1190476e-01   9.6428571e-01   6.6666667e-01
   6.8039068e-01   5.2380952e-01   9.7619048e-01   6.6666667e-01
   8.7558227e-01   5.3571429e-01   9.8809524e-01   3.3333333e-01
   9.6213373e-01   5.5952381e-01   1.0000000e+00   1.6666667e-01
   9.3568745e-01   5.5952381e-01   1.0000000e+00   1.6666667e-01
   8.2404207e-01   5.5952381e-01   9.8809524e-01   1.6666667e-01
   6.6867017e-01   5.7142857e-01   9.5238095e-01   1.6666667e-01
   4.8504884e-01   5.7142857e-01   8.3333333e-01   1.6666667e-01
   3.1404959e-01   5.8333333e-01   7.7380952e-01   1.6666667e-01
   2.0330579e-01   6.5476190e-01   7.5000000e-01   1.6666667e-01
   1.2637115e-01   6.6666667e-01   7.3809524e-01   1.6666667e-01
   9.3764087e-02   6.6666667e-01   7.2619048e-01   1.6666667e-01
   6.9271225e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   4.1322314e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   2.4342600e-02   6.6941392e-01   6.9780220e-01   0.0000000e+00
   0.0000000e+00   6.6025641e-01   6.9322344e-01   0.0000000e+00
   2.1036814e-03   6.5109890e-01   6.8864469e-01   0.0000000e+00
   2.1036814e-03   6.4194139e-01   6.8406593e-01   0.0000000e+00
   2.1036814e-03   6.3278388e-01   6.7948718e-01   0.0000000e+00
   2.1036814e-03   6.2362637e-01   6.7490842e-01   0.0000000e+00
   2.1036814e-03   6.1446886e-01   6.7032967e-01   0.0000000e+00
   2.1036814e-03   6.0531136e-01   6.6575092e-01   0.0000000e+00
   2.1036814e-03   5.9615385e-01   6.6117216e-01   0.0000000e+00
   1.8031555e-03   5.8699634e-01   6.5659341e-01   0.0000000e+00
   2.7047333e-03   5.7783883e-01   6.5201465e-01   0.0000000e+00
   2.6897070e-02   5.6868132e-01   6.4743590e-01   0.0000000e+00
   1.2411721e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   2.3410969e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   2.9842224e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   3.0112697e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   2.9932382e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   2.9166041e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   2.7332832e-01   5.2380952e-01   6.9047619e-01   1.6666667e-01
   2.5770098e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   2.2794891e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   2.1172051e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   2.3005259e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   2.7182569e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   3.2832457e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   3.5897821e-01   5.1190476e-01   6.9047619e-01   1.6666667e-01
   3.4395192e-01   5.1190476e-01   6.9047619e-01   1.6666667e-01
   3.1224643e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   2.7513148e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   2.1712998e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   1.5026296e-01   5.2380952e-01   6.0714286e-01   3.3333333e-01
   7.8136739e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   7.3328325e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   6.2659654e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   6.5514651e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   6.1157025e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   5.6498873e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   5.2441773e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   4.8835462e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   4.6431255e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   4.0420736e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   4.1773103e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   4.8384673e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   4.9586777e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   5.3343351e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   7.1525169e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   1.0668670e-01   5.0000000e-01   5.3571429e-01   1.6666667e-01
   1.4395192e-01   4.8809524e-01   5.4761905e-01   1.6666667e-01
   2.1111946e-01   4.6428571e-01   5.5952381e-01   1.6666667e-01
   3.2006011e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   4.4703231e-01   4.4047619e-01   6.3095238e-01   1.6666667e-01
   5.6378663e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   6.2268971e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   6.1367393e-01   4.0476190e-01   6.5476190e-01   1.6666667e-01
   5.8677686e-01   3.8095238e-01   6.5476190e-01   1.6666667e-01
   5.4951165e-01   3.4523810e-01   6.6666667e-01   1.6666667e-01
   4.7903832e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.1006762e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   3.2922615e-01   2.6190476e-01   6.7857143e-01   5.0000000e-01
   2.9571751e-01   2.5000000e-01   6.7857143e-01   5.0000000e-01
   2.6235913e-01   2.5000000e-01   6.7857143e-01   5.0000000e-01
   2.5424493e-01   2.5000000e-01   6.7857143e-01   5.0000000e-01
   2.4748310e-01   2.5000000e-01   6.7857143e-01   5.0000000e-01
   2.4387678e-01   2.6190476e-01   6.7857143e-01   5.0000000e-01
   2.4537941e-01   2.6190476e-01   6.7857143e-01   5.0000000e-01
   2.5740045e-01   2.7380952e-01   6.7857143e-01   5.0000000e-01
   2.7272727e-01   2.8571429e-01   6.7857143e-01   5.0000000e-01
   2.6250939e-01   2.9761905e-01   6.7857143e-01   3.3333333e-01
   2.3501127e-01   3.0952381e-01   6.7857143e-01   3.3333333e-01
   1.9579264e-01   3.3333333e-01   6.7857143e-01   3.3333333e-01
   1.5912847e-01   6.1904762e-01   6.7857143e-01   1.6666667e-01
   1.3117956e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.2276484e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1374906e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0848986e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0142750e-01   6.0714286e-01   6.5476190e-01   1.6666667e-01
   9.0909091e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
