   2.7500000e+02
   2.2671267e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   5.6513882e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   9.3806473e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.2567767e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.5524889e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.7972729e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.1258420e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.4396254e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.4905536e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.4346969e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.3131263e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.9960572e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.7315591e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.4029900e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.1499918e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.0251355e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   9.1177920e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.5920815e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.2470839e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   7.8363726e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.0827994e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   7.5242320e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   6.4070971e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   5.8156727e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.3228191e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   5.0599639e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   4.4028257e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   3.6306884e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   3.0392640e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.5442747e-02   5.7575758e-01   5.7575758e-01   0.0000000e+00
   1.3142763e-03   5.6818182e-01   5.6818182e-01   0.0000000e+00
   2.2999836e-03   5.6060606e-01   5.6060606e-01   0.0000000e+00
   2.2999836e-03   5.5303030e-01   5.5303030e-01   0.0000000e+00
   2.2999836e-03   5.4545455e-01   5.4545455e-01   0.0000000e+00
   2.2999836e-03   5.3787879e-01   5.3787879e-01   0.0000000e+00
   2.2999836e-03   5.3030303e-01   5.3030303e-01   0.0000000e+00
   2.2999836e-03   5.2272727e-01   5.2272727e-01   0.0000000e+00
   3.1214063e-03   5.1515152e-01   5.1515152e-01   0.0000000e+00
   1.1499918e-02   5.0757576e-01   5.0757576e-01   0.0000000e+00
   2.4478397e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
