   1.5500000e+02
   0.0000000e+00   5.0000000e-01   5.6818182e-01   0.0000000e+00
   7.8803870e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   1.5620053e-01   4.7727273e-01   5.9090909e-01   1.6666667e-01
   2.1477573e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   2.4151275e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   2.4854881e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.3113456e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.1565523e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   1.9155673e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   1.5936675e-01   4.3181818e-01   6.5909091e-01   3.3333333e-01
   1.2559367e-01   4.0909091e-01   6.5909091e-01   3.3333333e-01
   9.4107300e-02   3.8636364e-01   6.5909091e-01   3.3333333e-01
   8.9533861e-02   3.8636364e-01   6.5909091e-01   3.3333333e-01
   7.9683377e-02   3.8636364e-01   6.5909091e-01   3.3333333e-01
   7.5285840e-02   3.8636364e-01   6.5909091e-01   3.3333333e-01
   8.7247142e-02   4.0909091e-01   6.5909091e-01   3.3333333e-01
   1.0888303e-01   4.0909091e-01   6.3636364e-01   3.3333333e-01
   1.5655233e-01   4.0909091e-01   6.3636364e-01   3.3333333e-01
   2.1372032e-01   4.0909091e-01   6.3636364e-01   3.3333333e-01
   2.3183817e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.1864556e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   1.7854002e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   1.4441513e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   1.0659631e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   6.6138962e-02   4.3181818e-01   5.2272727e-01   1.6666667e-01
   4.1864556e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   2.3570800e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   1.4951627e-02   4.5454545e-01   4.7727273e-01   1.6666667e-01
   1.2664908e-02   4.5454545e-01   4.7727273e-01   1.6666667e-01
   1.1257696e-02   4.5454545e-01   4.7727273e-01   1.6666667e-01
   1.2137203e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   1.5655233e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   2.1811785e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   1.9525066e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   1.9700967e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   2.3218997e-02   4.0909091e-01   4.3181818e-01   1.6666667e-01
   2.1987687e-02   4.0909091e-01   4.3181818e-01   1.6666667e-01
   2.5153914e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   5.8047493e-02   3.8636364e-01   4.3181818e-01   1.6666667e-01
   1.8944591e-01   3.1818182e-01   5.6818182e-01   3.3333333e-01
   3.5057168e-01   2.7272727e-01   5.9090909e-01   1.6666667e-01
   4.9287599e-01   2.2727273e-01   6.1363636e-01   3.3333333e-01
   5.8205805e-01   2.2727273e-01   6.1363636e-01   1.6666667e-01
   6.4467898e-01   2.0454545e-01   6.1363636e-01   1.6666667e-01
   7.0202287e-01   2.0454545e-01   6.3636364e-01   1.6666667e-01
   7.5795954e-01   1.5909091e-01   6.3636364e-01   1.6666667e-01
   8.1846966e-01   1.1363636e-01   6.3636364e-01   1.6666667e-01
   8.5048373e-01   1.1363636e-01   6.5909091e-01   1.6666667e-01
   8.0615655e-01   9.0909091e-02   6.5909091e-01   1.6666667e-01
   7.3333333e-01   9.0909091e-02   6.5909091e-01   1.6666667e-01
   6.4995602e-01   9.0909091e-02   6.5909091e-01   1.6666667e-01
   5.3632366e-01   9.0909091e-02   6.5909091e-01   3.3333333e-01
   4.1196130e-01   9.0909091e-02   6.5909091e-01   3.3333333e-01
   2.9463500e-01   1.1363636e-01   6.5909091e-01   3.3333333e-01
   2.0193492e-01   1.3636364e-01   6.5909091e-01   3.3333333e-01
   1.6728232e-01   1.5909091e-01   6.3636364e-01   3.3333333e-01
   1.3562005e-01   2.0454545e-01   6.3636364e-01   3.3333333e-01
   1.2260334e-01   5.2272727e-01   6.1363636e-01   1.6666667e-01
   1.0554090e-01   5.2272727e-01   6.1363636e-01   1.6666667e-01
   1.0325418e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   9.8328936e-02   4.7727273e-01   5.9090909e-01   1.6666667e-01
   9.4107300e-02   4.7727273e-01   5.9090909e-01   1.6666667e-01
   9.1996482e-02   4.5454545e-01   5.6818182e-01   1.6666667e-01
   9.3931398e-02   4.3181818e-01   5.4545455e-01   1.6666667e-01
   1.0272647e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   1.1732630e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   1.4019349e-01   3.6363636e-01   5.0000000e-01   1.6666667e-01
   1.7414248e-01   3.4090909e-01   4.7727273e-01   1.6666667e-01
