   1.8400000e+02
   9.9893352e-02   4.1085271e-01   4.5736434e-01   1.6666667e-01
   3.3001540e-01   3.7984496e-01   5.4263566e-01   1.6666667e-01
   5.6914326e-01   3.5658915e-01   5.5813953e-01   1.6666667e-01
   7.4641545e-01   3.4883721e-01   6.2790698e-01   1.6666667e-01
   8.0637516e-01   3.1782946e-01   6.2790698e-01   1.6666667e-01
   7.8646759e-01   3.1782946e-01   6.2790698e-01   1.6666667e-01
   7.3598768e-01   3.1782946e-01   6.2790698e-01   1.6666667e-01
   6.6560019e-01   3.1782946e-01   6.3565891e-01   1.6666667e-01
   5.7957104e-01   3.7209302e-01   6.3565891e-01   1.6666667e-01
   4.5728167e-01   4.8062016e-01   6.4341085e-01   1.6666667e-01
   3.4305012e-01   5.0387597e-01   6.5116279e-01   1.6666667e-01
   2.9494016e-01   5.2713178e-01   6.5116279e-01   1.6666667e-01
   2.6128688e-01   5.2713178e-01   6.5891473e-01   1.6666667e-01
   2.2396018e-01   5.1162791e-01   6.5891473e-01   3.3333333e-01
   1.9516530e-01   5.0387597e-01   6.6666667e-01   3.3333333e-01
   1.3402062e-01   5.0387597e-01   6.6666667e-01   3.3333333e-01
   1.1387605e-01   5.0387597e-01   6.6666667e-01   3.3333333e-01
   1.0261879e-01   4.8837209e-01   6.7441860e-01   3.3333333e-01
   8.2829719e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   1.0747719e-01   6.5116279e-01   9.2248062e-01   3.3333333e-01
   1.5262472e-01   4.1085271e-01   9.3023256e-01   5.0000000e-01
   1.7893115e-01   4.1085271e-01   9.3798450e-01   5.0000000e-01
   2.0405261e-01   3.9534884e-01   9.4573643e-01   5.0000000e-01
   2.0820002e-01   3.9534884e-01   9.5348837e-01   5.0000000e-01
   1.9066240e-01   3.9534884e-01   9.5348837e-01   5.0000000e-01
   1.5689063e-01   6.5891473e-01   9.3023256e-01   3.3333333e-01
   1.2892523e-01   6.3565891e-01   9.2248062e-01   5.0000000e-01
   2.1211044e-01   5.9689922e-01   8.9922481e-01   3.3333333e-01
   3.3617727e-01   5.5038760e-01   9.9224806e-01   5.0000000e-01
   4.3808508e-01   5.4263566e-01   1.0000000e+00   5.0000000e-01
   5.1653039e-01   5.4263566e-01   1.0000000e+00   5.0000000e-01
   6.0398151e-01   5.4263566e-01   1.0000000e+00   5.0000000e-01
   6.9759450e-01   5.4263566e-01   1.0000000e+00   6.6666667e-01
   7.8717858e-01   5.4263566e-01   9.9224806e-01   3.3333333e-01
   8.9477426e-01   5.4263566e-01   9.8449612e-01   3.3333333e-01
   9.7665600e-01   5.5038760e-01   9.7674419e-01   1.6666667e-01
   1.0000000e+00   5.5813953e-01   9.7674419e-01   1.6666667e-01
   9.4857211e-01   5.6589147e-01   9.6899225e-01   3.3333333e-01
   8.2651973e-01   6.5891473e-01   9.6124031e-01   1.6666667e-01
   6.9297310e-01   6.8217054e-01   9.5348837e-01   1.6666667e-01
   5.5812300e-01   6.8992248e-01   9.4573643e-01   1.6666667e-01
   4.5040882e-01   6.9767442e-01   9.3023256e-01   1.6666667e-01
   3.4850101e-01   6.8992248e-01   9.1472868e-01   1.6666667e-01
   2.5820595e-01   6.8992248e-01   8.9922481e-01   3.3333333e-01
   1.5807560e-01   6.8217054e-01   7.5968992e-01   1.6666667e-01
   7.5008887e-02   6.8217054e-01   7.4418605e-01   1.6666667e-01
   4.8228463e-02   6.6666667e-01   7.1317829e-01   1.6666667e-01
   3.3060789e-02   6.5891473e-01   6.9767442e-01   1.6666667e-01
   3.0690840e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   1.7537623e-02   6.3565891e-01   6.6666667e-01   1.6666667e-01
   1.1186159e-01   5.5813953e-01   6.5116279e-01   1.6666667e-01
   2.2976656e-01   5.5038760e-01   6.4341085e-01   1.6666667e-01
   3.1698068e-01   3.4108527e-01   6.5116279e-01   3.3333333e-01
   3.4648655e-01   3.4108527e-01   6.5891473e-01   3.3333333e-01
   3.6070624e-01   3.4108527e-01   6.5891473e-01   3.3333333e-01
   3.3641427e-01   3.4108527e-01   6.6666667e-01   3.3333333e-01
   2.8794881e-01   3.4883721e-01   6.6666667e-01   3.3333333e-01
   2.3580993e-01   5.5813953e-01   6.7441860e-01   1.6666667e-01
   1.7573172e-01   5.6589147e-01   6.7441860e-01   1.6666667e-01
