   1.4200000e+02
   2.3156089e-02   2.4561404e-01   2.4561404e-01   0.0000000e+00
   2.6415094e-02   2.4561404e-01   2.4561404e-01   0.0000000e+00
   3.1732419e-02   2.4561404e-01   2.4561404e-01   0.0000000e+00
   3.2590051e-02   2.4561404e-01   2.4561404e-01   0.0000000e+00
   3.0703259e-02   2.4561404e-01   2.4561404e-01   1.6666667e-01
   6.7924528e-02   2.4561404e-01   2.4561404e-01   1.6666667e-01
   1.6226415e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   3.3447684e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   5.3361921e-01   2.4561404e-01   6.3157895e-01   1.6666667e-01
   7.2555746e-01   2.1052632e-01   6.3157895e-01   1.6666667e-01
   9.0068611e-01   1.4035088e-01   6.4912281e-01   1.6666667e-01
   1.0000000e+00   1.0526316e-01   6.6666667e-01   1.6666667e-01
   9.7821612e-01   1.0526316e-01   6.6666667e-01   1.6666667e-01
   8.8713551e-01   8.7719298e-02   6.6666667e-01   1.6666667e-01
   7.6843911e-01   8.7719298e-02   6.6666667e-01   1.6666667e-01
   6.3927959e-01   1.0526316e-01   6.8421053e-01   1.6666667e-01
   5.2452830e-01   1.0526316e-01   6.8421053e-01   3.3333333e-01
   4.1457976e-01   1.2280702e-01   6.8421053e-01   3.3333333e-01
   3.0634648e-01   1.7543860e-01   6.8421053e-01   3.3333333e-01
   2.3499142e-01   2.4561404e-01   6.8421053e-01   3.3333333e-01
   1.9228130e-01   2.6315789e-01   7.0175439e-01   3.3333333e-01
   1.7650086e-01   2.6315789e-01   6.8421053e-01   3.3333333e-01
   1.7735849e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   1.6706690e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   1.4545455e-01   2.8070175e-01   6.6666667e-01   3.3333333e-01
   1.2830189e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.2761578e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.5162950e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.9588336e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   2.6363636e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   3.2675815e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.7307033e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   3.9828473e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   4.1114923e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.9056604e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   3.5728988e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   3.3550600e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   3.3121784e-01   4.9122807e-01   7.0175439e-01   1.6666667e-01
   3.3499142e-01   4.9122807e-01   7.0175439e-01   1.6666667e-01
   3.3670669e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   3.1801029e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   2.8233276e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   2.3001715e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   1.7855918e-01   5.6140351e-01   7.0175439e-01   1.6666667e-01
   1.3756432e-01   5.7894737e-01   7.0175439e-01   1.6666667e-01
   1.0034305e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   6.2607204e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.6363636e-02   6.1306043e-01   6.5204678e-01   0.0000000e+00
   1.4236707e-02   5.9454191e-01   6.3742690e-01   0.0000000e+00
   1.8867925e-03   5.7602339e-01   6.2280702e-01   0.0000000e+00
   2.4013722e-03   5.5750487e-01   6.0818713e-01   0.0000000e+00
   2.4013722e-03   5.3898635e-01   5.9356725e-01   0.0000000e+00
   2.4013722e-03   5.2046784e-01   5.7894737e-01   0.0000000e+00
   2.4013722e-03   5.0194932e-01   5.6432749e-01   0.0000000e+00
   2.4013722e-03   4.8343080e-01   5.4970760e-01   0.0000000e+00
   2.4013722e-03   4.6491228e-01   5.3508772e-01   0.0000000e+00
   2.4013722e-03   4.4639376e-01   5.2046784e-01   0.0000000e+00
   2.4013722e-03   4.2787524e-01   5.0584795e-01   0.0000000e+00
   2.4013722e-03   4.0935673e-01   4.9122807e-01   0.0000000e+00
   2.4013722e-03   3.9083821e-01   4.7660819e-01   0.0000000e+00
   2.4013722e-03   3.7231969e-01   4.6198830e-01   0.0000000e+00
   2.2298456e-03   3.5380117e-01   4.4736842e-01   0.0000000e+00
   0.0000000e+00   3.3528265e-01   4.3274854e-01   0.0000000e+00
   3.7221269e-02   3.1676413e-01   4.1812865e-01   0.0000000e+00
   1.8250429e-01   2.9824561e-01   4.0350877e-01   1.6666667e-01
   4.2641509e-01   2.9824561e-01   6.4912281e-01   1.6666667e-01
   6.5008576e-01   2.8070175e-01   6.6666667e-01   1.6666667e-01
   7.5368782e-01   2.4561404e-01   6.8421053e-01   1.6666667e-01
   7.4528302e-01   2.6315789e-01   6.8421053e-01   1.6666667e-01
   7.0102916e-01   2.9824561e-01   6.8421053e-01   1.6666667e-01
   6.2881647e-01   3.1578947e-01   6.8421053e-01   1.6666667e-01
   5.4030875e-01   3.3333333e-01   7.0175439e-01   1.6666667e-01
