   1.6600000e+02
   2.5259516e-02   5.9259259e-01   6.2962963e-01   0.0000000e+00
   6.3840830e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   8.8581315e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.0605536e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.5242215e-01   4.4444444e-01   6.2962963e-01   5.0000000e-01
   3.0934256e-01   1.8518519e-02   6.4814815e-01   6.6666667e-01
   5.1505190e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   7.3927336e-01   1.8518519e-02   7.0370370e-01   5.0000000e-01
   8.5553633e-01   3.7037037e-02   7.2222222e-01   3.3333333e-01
   8.5363322e-01   7.4074074e-02   7.2222222e-01   3.3333333e-01
   7.8235294e-01   9.2592593e-02   7.4074074e-01   3.3333333e-01
   7.2577855e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   7.0138408e-01   1.1111111e-01   7.5925926e-01   3.3333333e-01
   6.9567474e-01   1.1111111e-01   7.5925926e-01   3.3333333e-01
   7.0242215e-01   5.5555556e-02   7.5925926e-01   3.3333333e-01
   7.0795848e-01   5.5555556e-02   7.5925926e-01   3.3333333e-01
   7.3685121e-01   7.4074074e-02   7.5925926e-01   5.0000000e-01
   7.8183391e-01   2.7777778e-01   7.7777778e-01   1.6666667e-01
   8.3667820e-01   3.1481481e-01   7.7777778e-01   1.6666667e-01
   8.3096886e-01   3.3333333e-01   7.7777778e-01   1.6666667e-01
   7.6003460e-01   3.5185185e-01   7.5925926e-01   1.6666667e-01
   6.4948097e-01   3.8888889e-01   7.5925926e-01   1.6666667e-01
   5.2456747e-01   4.0740741e-01   7.4074074e-01   1.6666667e-01
   3.9671280e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   2.6297578e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   1.4031142e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   4.6366782e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   4.4982699e-03   5.0925926e-01   5.2777778e-01   0.0000000e+00
   0.0000000e+00   4.6296296e-01   4.8148148e-01   0.0000000e+00
   1.0380623e-03   4.1666667e-01   4.3518519e-01   0.0000000e+00
   5.1903114e-04   3.7037037e-01   3.8888889e-01   0.0000000e+00
   3.8062284e-03   3.2407407e-01   3.4259259e-01   0.0000000e+00
   2.6816609e-02   2.7777778e-01   2.9629630e-01   1.6666667e-01
   1.5813149e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
   5.0190311e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   8.2387543e-01   1.1111111e-01   5.9259259e-01   1.6666667e-01
   9.6972318e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   6.2962963e-01   1.6666667e-01
   9.9740484e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   9.3806228e-01   1.2962963e-01   6.4814815e-01   1.6666667e-01
   8.2993080e-01   1.8518519e-01   6.4814815e-01   1.6666667e-01
   6.7525952e-01   2.4074074e-01   6.6666667e-01   1.6666667e-01
   5.2820069e-01   2.5925926e-01   6.6666667e-01   1.6666667e-01
   3.7906574e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   2.2958478e-01   2.9629630e-01   6.6666667e-01   3.3333333e-01
   1.3339100e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   8.8062284e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.5432526e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   6.6608997e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.9861592e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.1384083e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.8269896e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.7750865e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3114187e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.4705882e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.1280277e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.5570934e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.8823529e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
