   1.0300000e+02
   5.7754801e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   1.0576071e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.5805022e-01   4.9206349e-01   5.7142857e-01   1.6666667e-01
   2.1713442e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   2.7296898e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.2570162e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   3.6292467e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   3.7090103e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   3.4135894e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.0871492e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   2.7459380e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   2.4623338e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.1536189e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.8906942e-01   6.0317460e-01   6.9841270e-01   1.6666667e-01
   1.7282127e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.6942393e-01   6.0317460e-01   6.9841270e-01   1.6666667e-01
   1.9512555e-01   5.5555556e-01   6.9841270e-01   1.6666667e-01
   2.3500739e-01   5.3968254e-01   6.9841270e-01   1.6666667e-01
   2.8803545e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   3.4062038e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   4.0324963e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   5.0649926e-01   4.6031746e-01   9.5238095e-01   3.3333333e-01
   7.1772526e-01   4.6031746e-01   9.6825397e-01   1.6666667e-01
   9.0502216e-01   4.6031746e-01   9.8412698e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-01   9.8412698e-01   1.6666667e-01
   9.7799114e-01   4.7619048e-01   9.8412698e-01   1.6666667e-01
   8.7178730e-01   4.9206349e-01   1.0000000e+00   1.6666667e-01
   7.1816839e-01   4.9206349e-01   1.0000000e+00   1.6666667e-01
   5.8478582e-01   5.0793651e-01   1.0000000e+00   1.6666667e-01
   4.7104874e-01   5.3968254e-01   1.0000000e+00   1.6666667e-01
   3.5775480e-01   6.6666667e-01   1.0000000e+00   1.6666667e-01
   2.3884786e-01   7.4603175e-01   9.6825397e-01   5.0000000e-01
   9.9409158e-02   7.0793651e-01   8.8888889e-01   0.0000000e+00
   4.4313146e-03   6.6984127e-01   8.0952381e-01   0.0000000e+00
   0.0000000e+00   6.3174603e-01   7.3015873e-01   0.0000000e+00
   1.6248154e-03   5.9365079e-01   6.5079365e-01   0.0000000e+00
   4.4903988e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   1.0000000e-01   5.2380952e-01   5.8730159e-01   1.6666667e-01
