   1.9100000e+02
   7.7352136e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   1.4975795e-01   2.4444444e-01   3.4444444e-01   1.6666667e-01
   1.9290676e-01   2.1111111e-01   3.6666667e-01   1.6666667e-01
   2.1332351e-01   2.1111111e-01   3.8888889e-01   1.6666667e-01
   2.1395496e-01   2.1111111e-01   4.0000000e-01   1.6666667e-01
   1.8753947e-01   2.1111111e-01   4.0000000e-01   3.3333333e-01
   1.4186487e-01   2.1111111e-01   4.1111111e-01   3.3333333e-01
   9.4611661e-02   3.7777778e-01   4.1111111e-01   1.6666667e-01
   5.6724900e-02   3.8888889e-01   4.1111111e-01   1.6666667e-01
   4.7674174e-02   4.0000000e-01   4.1111111e-01   1.6666667e-01
   3.9149653e-02   4.0000000e-01   4.2222222e-01   1.6666667e-01
   4.5779836e-02   4.1111111e-01   4.2222222e-01   1.6666667e-01
   6.4302252e-02   2.1111111e-01   4.1111111e-01   3.3333333e-01
   9.9137024e-02   2.1111111e-01   4.1111111e-01   3.3333333e-01
   1.4838981e-01   2.2222222e-01   6.7777778e-01   6.6666667e-01
   1.9616923e-01   2.3333333e-01   6.7777778e-01   5.0000000e-01
   2.2468954e-01   2.1111111e-01   6.7777778e-01   3.3333333e-01
   2.4657967e-01   2.1111111e-01   6.7777778e-01   3.3333333e-01
   2.5973479e-01   2.1111111e-01   3.7777778e-01   1.6666667e-01
   2.8730794e-01   2.1111111e-01   6.0000000e-01   3.3333333e-01
   3.2582614e-01   2.1111111e-01   6.1111111e-01   3.3333333e-01
   3.6697537e-01   2.1111111e-01   6.1111111e-01   3.3333333e-01
   3.8128815e-01   2.4444444e-01   6.2222222e-01   3.3333333e-01
   3.4234898e-01   3.2222222e-01   6.2222222e-01   3.3333333e-01
   2.7636287e-01   3.6666667e-01   6.1111111e-01   3.3333333e-01
   2.1574405e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   1.3607662e-01   4.3333333e-01   5.4444444e-01   1.6666667e-01
   7.9667438e-02   5.1111111e-01   5.1111111e-01   1.6666667e-01
   1.0208377e-02   4.9346405e-01   4.9673203e-01   0.0000000e+00
   6.6301831e-03   4.7581699e-01   4.8235294e-01   0.0000000e+00
   6.3144601e-03   4.5816993e-01   4.6797386e-01   0.0000000e+00
   5.8934961e-03   4.4052288e-01   4.5359477e-01   0.0000000e+00
   5.4725321e-03   4.2287582e-01   4.3921569e-01   0.0000000e+00
   5.0515681e-03   4.0522876e-01   4.2483660e-01   0.0000000e+00
   4.6306041e-03   3.8758170e-01   4.1045752e-01   0.0000000e+00
   4.2096401e-03   3.6993464e-01   3.9607843e-01   0.0000000e+00
   3.7886761e-03   3.5228758e-01   3.8169935e-01   0.0000000e+00
   3.3677121e-03   3.3464052e-01   3.6732026e-01   0.0000000e+00
   2.9467481e-03   3.1699346e-01   3.5294118e-01   0.0000000e+00
   2.8415071e-03   2.9934641e-01   3.3856209e-01   0.0000000e+00
