   1.9500000e+02
   1.2880562e-02   5.9649123e-01   5.9649123e-01   0.0000000e+00
   4.6448087e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   1.1072079e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.5443664e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.6718709e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   1.5313557e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   1.3400989e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   1.0798855e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   8.2877960e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   6.5833984e-02   4.0350877e-01   4.0350877e-01   1.6666667e-01
   3.6950299e-02   3.8596491e-01   4.2105263e-01   1.6666667e-01
   3.9422326e-02   3.8596491e-01   4.2105263e-01   1.6666667e-01
   4.0593286e-02   3.8596491e-01   4.2105263e-01   1.6666667e-01
   3.7861046e-02   3.8596491e-01   4.2105263e-01   1.6666667e-01
   3.2136352e-02   4.0350877e-01   4.2105263e-01   1.6666667e-01
   2.9924538e-02   3.9473684e-01   4.1228070e-01   0.0000000e+00
   2.1988030e-02   3.8596491e-01   4.0350877e-01   0.0000000e+00
   1.7434296e-02   3.7719298e-01   3.9473684e-01   0.0000000e+00
   2.1337497e-02   3.6842105e-01   3.8596491e-01   0.0000000e+00
   2.0686963e-02   3.5964912e-01   3.7719298e-01   0.0000000e+00
   2.4590164e-02   3.5087719e-01   3.6842105e-01   1.6666667e-01
   2.5240697e-02   3.6842105e-01   3.6842105e-01   1.6666667e-01
   2.1988030e-02   3.6842105e-01   3.6842105e-01   1.6666667e-01
   2.5500911e-02   3.4210526e-01   3.5964912e-01   0.0000000e+00
   4.6057767e-02   3.1578947e-01   3.5087719e-01   1.6666667e-01
   7.9104866e-02   3.1578947e-01   3.5087719e-01   1.6666667e-01
   1.8006766e-01   2.9824561e-01   4.7368421e-01   3.3333333e-01
   4.4054124e-01   1.7543860e-01   6.1403509e-01   3.3333333e-01
   7.2807702e-01   1.2280702e-01   6.4912281e-01   1.6666667e-01
   9.1751236e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.8425709e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8421053e-01   1.6666667e-01
   9.9596669e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   9.6435077e-01   0.0000000e+00   7.0175439e-01   1.6666667e-01
   8.8992974e-01   0.0000000e+00   7.0175439e-01   1.6666667e-01
   7.8545407e-01   0.0000000e+00   7.0175439e-01   3.3333333e-01
   6.6757741e-01   1.5789474e-01   7.0175439e-01   1.6666667e-01
   5.2315899e-01   2.4561404e-01   7.0175439e-01   1.6666667e-01
   4.2401769e-01   2.4561404e-01   7.0175439e-01   3.3333333e-01
   3.3645589e-01   2.4561404e-01   6.8421053e-01   3.3333333e-01
   2.5670049e-01   2.4561404e-01   6.3157895e-01   3.3333333e-01
   2.1506635e-01   2.4561404e-01   5.7894737e-01   3.3333333e-01
   1.8618267e-01   2.4561404e-01   5.6140351e-01   3.3333333e-01
   1.5651835e-01   2.4561404e-01   5.4385965e-01   3.3333333e-01
   1.4936248e-01   2.6315789e-01   5.0877193e-01   3.3333333e-01
   1.4090554e-01   2.1052632e-01   5.0877193e-01   3.3333333e-01
   1.5248504e-01   2.1052632e-01   5.2631579e-01   3.3333333e-01
   1.9516003e-01   0.0000000e+00   5.4385965e-01   5.0000000e-01
   2.4694249e-01   0.0000000e+00   5.6140351e-01   5.0000000e-01
   2.5735103e-01   0.0000000e+00   5.7894737e-01   5.0000000e-01
   2.3341140e-01   0.0000000e+00   5.9649123e-01   5.0000000e-01
   2.0895134e-01   0.0000000e+00   6.1403509e-01   3.3333333e-01
   1.7356232e-01   0.0000000e+00   6.1403509e-01   3.3333333e-01
   1.1982826e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   7.5331772e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   6.0109290e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   4.8529794e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.2805100e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.6429872e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.4738486e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.2786885e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.0705178e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.8233151e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   2.7322404e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   2.8753578e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.1746032e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.9812646e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.7749154e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.3994275e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   5.2823315e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.9180328e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   7.8714546e-02   4.9122807e-01   5.9649123e-01   3.3333333e-01
   1.1683581e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.5807963e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   1.8670310e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   2.0752017e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   2.2157169e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   2.2183190e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.0765027e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.0843091e-01   1.0526316e-01   6.1403509e-01   3.3333333e-01
   2.4512100e-01   8.7719298e-02   6.3157895e-01   3.3333333e-01
   2.6710903e-01   8.7719298e-02   6.3157895e-01   3.3333333e-01
   2.5461879e-01   8.7719298e-02   6.3157895e-01   3.3333333e-01
   2.2924798e-01   8.7719298e-02   6.3157895e-01   3.3333333e-01
   1.9060630e-01   8.7719298e-02   6.4912281e-01   3.3333333e-01
   1.5938069e-01   1.0526316e-01   6.4912281e-01   3.3333333e-01
