   1.5700000e+02
   9.0279781e-02   2.0833333e-01   2.6388889e-01   1.6666667e-01
   1.9166426e-01   1.5277778e-01   2.9166667e-01   1.6666667e-01
   2.8583790e-01   1.1111111e-01   3.1944444e-01   1.6666667e-01
   3.4828382e-01   8.3333333e-02   3.3333333e-01   1.6666667e-01
   3.8289588e-01   8.3333333e-02   3.4722222e-01   1.6666667e-01
   4.3409288e-01   6.9444444e-02   6.5277778e-01   3.3333333e-01
   5.0086530e-01   4.1666667e-02   6.8055556e-01   3.3333333e-01
   5.5076435e-01   4.1666667e-02   6.8055556e-01   5.0000000e-01
   5.6158062e-01   2.7777778e-02   6.9444444e-01   5.0000000e-01
   5.2956446e-01   1.3888889e-02   7.0833333e-01   5.0000000e-01
   5.0576868e-01   1.3888889e-02   7.0833333e-01   5.0000000e-01
   4.9451976e-01   0.0000000e+00   7.0833333e-01   5.0000000e-01
   4.8139602e-01   0.0000000e+00   7.2222222e-01   5.0000000e-01
   4.6971445e-01   0.0000000e+00   7.2222222e-01   5.0000000e-01
   4.6553216e-01   0.0000000e+00   7.2222222e-01   6.6666667e-01
   4.7029132e-01   0.0000000e+00   7.2222222e-01   6.6666667e-01
   4.8745313e-01   0.0000000e+00   7.2222222e-01   6.6666667e-01
   5.2119988e-01   0.0000000e+00   7.2222222e-01   6.6666667e-01
   5.3994808e-01   1.3888889e-02   7.2222222e-01   5.0000000e-01
   5.5682146e-01   1.3888889e-02   7.2222222e-01   5.0000000e-01
   5.7802134e-01   2.7777778e-02   7.2222222e-01   5.0000000e-01
   6.4061148e-01   4.1666667e-02   7.2222222e-01   5.0000000e-01
   7.7473320e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   9.2241131e-01   8.3333333e-02   7.2222222e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   7.0833333e-01   1.6666667e-01
   9.6985867e-01   1.3888889e-01   7.0833333e-01   1.6666667e-01
   8.5549466e-01   1.8055556e-01   6.9444444e-01   1.6666667e-01
   7.2065186e-01   2.3611111e-01   6.6666667e-01   1.6666667e-01
   5.9042400e-01   2.6388889e-01   6.5277778e-01   1.6666667e-01
   4.7880012e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   3.8347274e-01   3.4722222e-01   6.2500000e-01   1.6666667e-01
   2.9968272e-01   3.7500000e-01   5.2777778e-01   1.6666667e-01
   2.1762331e-01   4.0277778e-01   5.1388889e-01   1.6666667e-01
   1.6339775e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.4147678e-01   4.1666667e-01   4.8611111e-01   1.6666667e-01
   1.2460340e-01   4.1666667e-01   4.8611111e-01   1.6666667e-01
   1.0643207e-01   4.1666667e-01   4.8611111e-01   1.6666667e-01
   9.9942313e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   9.9077012e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   9.9509663e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   9.9509663e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   9.9077012e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   1.1407557e-01   4.0277778e-01   4.5833333e-01   1.6666667e-01
   1.4464955e-01   4.0277778e-01   4.5833333e-01   1.6666667e-01
   1.9310643e-01   3.6111111e-01   4.7222222e-01   1.6666667e-01
   2.8670320e-01   3.4722222e-01   4.8611111e-01   1.6666667e-01
   4.1433516e-01   2.9166667e-01   5.2777778e-01   1.6666667e-01
   5.3302567e-01   2.9166667e-01   5.5555556e-01   1.6666667e-01
   6.2835304e-01   1.9444444e-01   5.8333333e-01   1.6666667e-01
   7.0175945e-01   1.8055556e-01   5.9722222e-01   1.6666667e-01
   7.4012114e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   7.5007211e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   7.2829536e-01   6.9444444e-02   6.2500000e-01   3.3333333e-01
   6.9671185e-01   6.9444444e-02   6.3888889e-01   3.3333333e-01
   6.2676666e-01   5.5555556e-02   6.3888889e-01   5.0000000e-01
   5.5624459e-01   5.5555556e-02   6.3888889e-01   5.0000000e-01
   4.8976060e-01   4.1666667e-02   6.5277778e-01   5.0000000e-01
   4.4490914e-01   4.1666667e-02   6.5277778e-01   5.0000000e-01
   4.0871070e-01   4.1666667e-02   6.5277778e-01   5.0000000e-01
   3.8650130e-01   4.1666667e-02   6.6666667e-01   5.0000000e-01
   3.6804153e-01   4.1666667e-02   6.6666667e-01   5.0000000e-01
   3.5203346e-01   4.1666667e-02   6.6666667e-01   5.0000000e-01
   3.4568791e-01   4.1666667e-02   6.6666667e-01   5.0000000e-01
   3.5073551e-01   4.1666667e-02   6.6666667e-01   5.0000000e-01
