   1.3900000e+02
   0.0000000e+00   1.2500000e-01   1.2500000e-01   1.6666667e-01
   5.7242991e-02   1.2500000e-01   1.6666667e-01   1.6666667e-01
   1.1604361e-01   1.2500000e-01   2.0833333e-01   1.6666667e-01
   1.7484424e-01   8.3333333e-02   2.5000000e-01   1.6666667e-01
   2.2507788e-01   4.1666667e-02   2.0833333e-01   1.6666667e-01
   2.5739875e-01   4.1666667e-02   2.0833333e-01   1.6666667e-01
   2.6479751e-01   4.1666667e-02   2.0833333e-01   1.6666667e-01
   2.6246106e-01   4.1666667e-02   2.0833333e-01   1.6666667e-01
   2.7102804e-01   4.1666667e-02   2.0833333e-01   1.6666667e-01
   3.4501558e-01   4.1666667e-02   5.0000000e-01   3.3333333e-01
   5.8216511e-01   4.1666667e-02   5.4166667e-01   3.3333333e-01
   8.4890966e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   9.8481308e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   1.0000000e+00   8.3333333e-02   6.6666667e-01   1.6666667e-01
   9.6495327e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   8.9602804e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   7.9478193e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   6.7834891e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.6853583e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   4.8130841e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   4.2834891e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.6643302e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.1386293e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.4688474e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   1.9431464e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.6744548e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.9236760e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   2.1884735e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   2.3753894e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.4844237e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.7570093e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   3.2593458e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   4.1588785e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   5.0934579e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   5.5646417e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   5.7320872e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   5.7437695e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   5.3232087e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   4.6845794e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   4.0109034e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.4112150e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   2.7570093e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1767913e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.6978193e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.3629283e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.1954829e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2655763e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.3629283e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
