   1.2000000e+02
   1.7485065e-03   4.2857143e-01   4.2857143e-01   1.6666667e-01
   9.4710768e-03   4.2857143e-01   4.2857143e-01   1.6666667e-01
   7.5768614e-03   4.2857143e-01   4.2857143e-01   1.6666667e-01
   7.2854437e-03   4.1071429e-01   4.2857143e-01   1.6666667e-01
   7.8682792e-03   4.1071429e-01   4.2857143e-01   1.6666667e-01
   9.4710768e-03   4.1071429e-01   4.2857143e-01   1.6666667e-01
   1.1511001e-02   4.1071429e-01   4.2857143e-01   1.6666667e-01
   2.4624800e-02   4.1071429e-01   4.2857143e-01   1.6666667e-01
   6.1489145e-02   3.9285714e-01   4.4642857e-01   1.6666667e-01
   1.7820195e-01   3.9285714e-01   5.8928571e-01   1.6666667e-01
   3.4649570e-01   3.7500000e-01   6.0714286e-01   1.6666667e-01
   4.8739618e-01   3.3928571e-01   6.2500000e-01   1.6666667e-01
   5.4830249e-01   3.2142857e-01   6.4285714e-01   1.6666667e-01
   5.7161591e-01   3.2142857e-01   6.4285714e-01   1.6666667e-01
   5.6389334e-01   3.2142857e-01   6.6071429e-01   1.6666667e-01
   5.0823255e-01   3.2142857e-01   6.6071429e-01   1.6666667e-01
   4.3217252e-01   3.3928571e-01   6.6071429e-01   1.6666667e-01
   3.5363544e-01   3.5714286e-01   6.7857143e-01   1.6666667e-01
   2.6854145e-01   3.7500000e-01   6.7857143e-01   1.6666667e-01
   1.8475885e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   1.0389043e-01   3.9285714e-01   6.7857143e-01   3.3333333e-01
   7.6497159e-02   3.9285714e-01   6.6071429e-01   3.3333333e-01
   5.4203701e-02   3.9285714e-01   6.6071429e-01   3.3333333e-01
   4.5461169e-02   3.9285714e-01   6.4285714e-01   3.3333333e-01
   4.2838409e-02   3.9285714e-01   6.2500000e-01   3.3333333e-01
   3.4095876e-02   3.9285714e-01   6.2500000e-01   3.3333333e-01
   3.6718636e-02   3.9285714e-01   6.2500000e-01   3.3333333e-01
   4.5024042e-02   3.7500000e-01   6.2500000e-01   3.3333333e-01
   4.4441206e-02   3.7500000e-01   6.0714286e-01   3.3333333e-01
   4.2109864e-02   3.7500000e-01   4.1071429e-01   1.6666667e-01
   3.0744572e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   1.8213609e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   0.0000000e+00   3.9285714e-01   4.1071429e-01   1.6666667e-01
   3.3513041e-03   3.9285714e-01   3.9285714e-01   1.6666667e-01
   8.0139881e-03   3.9285714e-01   3.9285714e-01   1.6666667e-01
   1.1365292e-02   3.7500000e-01   3.9285714e-01   1.6666667e-01
   2.2002040e-02   3.7500000e-01   4.1071429e-01   1.6666667e-01
   6.1343436e-02   3.7500000e-01   4.6428571e-01   1.6666667e-01
   1.1933557e-01   3.7500000e-01   4.8214286e-01   1.6666667e-01
   2.9170917e-01   3.5714286e-01   5.1785714e-01   1.6666667e-01
   5.8516684e-01   1.0714286e-01   5.8928571e-01   1.6666667e-01
   8.4817135e-01   8.9285714e-02   6.2500000e-01   1.6666667e-01
   9.6240711e-01   7.1428571e-02   6.4285714e-01   1.6666667e-01
   1.0000000e+00   5.3571429e-02   6.6071429e-01   1.6666667e-01
   9.9184030e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   9.5993006e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   8.6696780e-01   0.0000000e+00   6.7857143e-01   1.6666667e-01
   7.1907329e-01   1.4285714e-01   6.7857143e-01   1.6666667e-01
   5.3314877e-01   2.6785714e-01   6.7857143e-01   1.6666667e-01
   4.0609063e-01   2.8571429e-01   6.6071429e-01   1.6666667e-01
   3.0977707e-01   3.2142857e-01   6.4285714e-01   3.3333333e-01
   2.3939968e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   1.8257322e-01   2.1428571e-01   5.8928571e-01   3.3333333e-01
   1.5357715e-01   2.1428571e-01   5.7142857e-01   3.3333333e-01
   1.2181262e-01   2.3214286e-01   5.5357143e-01   3.3333333e-01
   9.0485211e-02   4.2857143e-01   5.1785714e-01   1.6666667e-01
   8.7571033e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   9.6604983e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   1.0359901e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   1.5270290e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   2.0238963e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
