   1.0100000e+02
   1.1823825e-03   6.0000000e-01   6.0000000e-01   1.6666667e-01
   1.0641443e-02   6.0952381e-01   6.0952381e-01   1.6666667e-01
   1.5173909e-02   6.0952381e-01   6.1904762e-01   1.6666667e-01
   1.4976845e-02   5.9523810e-01   6.0476190e-01   0.0000000e+00
   1.8031333e-02   5.8095238e-01   5.9047619e-01   1.6666667e-01
   3.1628732e-02   5.8095238e-01   6.0000000e-01   1.6666667e-01
   4.9167406e-02   5.7142857e-01   6.0000000e-01   1.6666667e-01
   6.9464972e-02   5.7142857e-01   6.0000000e-01   1.6666667e-01
   1.0286728e-01   5.7142857e-01   6.3809524e-01   3.3333333e-01
   1.5420238e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.9637403e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.1312445e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1805104e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.0800079e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   1.8652084e-01   5.8095238e-01   6.8571429e-01   1.6666667e-01
   1.5676421e-01   5.8095238e-01   6.8571429e-01   1.6666667e-01
   1.3114593e-01   5.9047619e-01   6.8571429e-01   1.6666667e-01
   1.0227609e-01   6.0000000e-01   6.8571429e-01   1.6666667e-01
   7.5081289e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   5.5867573e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   5.6064637e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   6.0498571e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   6.5326633e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   6.7888462e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   6.8479653e-02   6.4761905e-01   6.9523810e-01   1.6666667e-01
   6.6903143e-02   6.4761905e-01   6.9523810e-01   1.6666667e-01
   6.6903143e-02   6.3809524e-01   6.8571429e-01   1.6666667e-01
   6.8381121e-02   6.3809524e-01   6.8571429e-01   1.6666667e-01
   7.3800374e-02   6.2857143e-01   6.8571429e-01   1.6666667e-01
   9.0353729e-02   6.1904762e-01   6.7619048e-01   1.6666667e-01
   1.1981476e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.5774953e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8721056e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   1.9588137e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   1.9489605e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   1.9026505e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.8041186e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.6366144e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4228003e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.1518376e-01   5.9047619e-01   6.6666667e-01   1.6666667e-01
   9.5674451e-02   6.0952381e-01   6.7619048e-01   1.6666667e-01
   1.1163661e-01   5.1428571e-01   6.7619048e-01   3.3333333e-01
   1.3035767e-01   5.0476190e-01   6.7619048e-01   3.3333333e-01
