   1.1400000e+02
   2.5824725e-02   3.0952381e-01   4.2857143e-01   0.0000000e+00
   1.2412529e-01   3.0952381e-01   4.2857143e-01   1.6666667e-01
   3.0223259e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   5.3382206e-01   2.1428571e-01   6.9047619e-01   1.6666667e-01
   7.4125292e-01   1.6666667e-01   7.1428571e-01   1.6666667e-01
   8.6771076e-01   1.4285714e-01   7.3809524e-01   1.6666667e-01
   8.9820060e-01   1.1904762e-01   7.3809524e-01   1.6666667e-01
   8.8520493e-01   9.5238095e-02   7.3809524e-01   1.6666667e-01
   8.0956348e-01   9.5238095e-02   7.6190476e-01   1.6666667e-01
   6.8277241e-01   9.5238095e-02   7.6190476e-01   1.6666667e-01
   5.3548817e-01   9.5238095e-02   7.6190476e-01   3.3333333e-01
   3.5621460e-01   1.1904762e-01   7.6190476e-01   3.3333333e-01
   1.8177274e-01   1.4285714e-01   7.6190476e-01   3.3333333e-01
   5.2649117e-02   7.3809524e-01   7.6190476e-01   1.6666667e-01
   0.0000000e+00   7.1428571e-01   7.3015873e-01   0.0000000e+00
   1.3828724e-02   6.9047619e-01   6.9841270e-01   0.0000000e+00
   2.6491170e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9823392e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.5488171e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.9156948e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6661113e-02   6.4434524e-01   6.4732143e-01   0.0000000e+00
   1.3162279e-02   6.2202381e-01   6.2797619e-01   0.0000000e+00
   1.4161946e-02   5.9970238e-01   6.0863095e-01   0.0000000e+00
   2.9990003e-03   5.7738095e-01   5.8928571e-01   0.0000000e+00
   9.9966678e-04   5.5505952e-01   5.6994048e-01   0.0000000e+00
   1.1496168e-02   5.3273810e-01   5.5059524e-01   0.0000000e+00
   1.0996335e-02   5.1041667e-01   5.3125000e-01   0.0000000e+00
   1.4995002e-03   4.8809524e-01   5.1190476e-01   0.0000000e+00
   4.9983339e-04   4.6577381e-01   4.9255952e-01   0.0000000e+00
   9.6634455e-03   4.4345238e-01   4.7321429e-01   0.0000000e+00
   1.9326891e-02   4.2113095e-01   4.5386905e-01   0.0000000e+00
   2.4991669e-02   3.9880952e-01   4.3452381e-01   0.0000000e+00
   1.9993336e-02   3.7648810e-01   4.1517857e-01   0.0000000e+00
   5.4981673e-03   3.5416667e-01   3.9583333e-01   0.0000000e+00
   6.8310563e-03   3.3184524e-01   3.7648810e-01   0.0000000e+00
   5.0316561e-02   3.0952381e-01   3.5714286e-01   1.6666667e-01
   1.0446518e-01   2.8571429e-01   3.5714286e-01   1.6666667e-01
   1.4928357e-01   2.6190476e-01   3.5714286e-01   1.6666667e-01
   3.1556148e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   6.0729757e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   8.3338887e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.4351883e-01   1.1904762e-01   7.3809524e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.3809524e-01   3.3333333e-01
   9.7700766e-01   0.0000000e+00   7.3809524e-01   1.6666667e-01
   8.7754082e-01   0.0000000e+00   7.6190476e-01   1.6666667e-01
   7.4658447e-01   1.1904762e-01   7.6190476e-01   1.6666667e-01
   5.7614129e-01   1.4285714e-01   7.3809524e-01   1.6666667e-01
   4.2835721e-01   1.4285714e-01   7.1428571e-01   5.0000000e-01
   2.6824392e-01   1.4285714e-01   6.1904762e-01   3.3333333e-01
   1.9193602e-01   1.6666667e-01   5.9523810e-01   3.3333333e-01
   1.3628790e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   1.1096301e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   9.5634788e-02   4.2857143e-01   5.4761905e-01   1.6666667e-01
   8.0973009e-02   4.2857143e-01   5.2380952e-01   1.6666667e-01
   8.0306564e-02   4.0476190e-01   4.7619048e-01   1.6666667e-01
   9.8300566e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   1.2029324e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   1.6527824e-01   3.8095238e-01   5.0000000e-01   1.6666667e-01
   2.1426191e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.4025325e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.3975342e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.2459180e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.8960347e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   1.4578474e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.0396534e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   7.8973675e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   6.0313229e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.8813729e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.6814395e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.4981673e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.1312896e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.3312229e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.2479174e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.0813062e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.7314229e-02   6.4285714e-01   7.1428571e-01   1.6666667e-01
   5.1316228e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.4818394e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   3.3488837e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   3.2989004e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7824059e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.4991669e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.3325558e-02   5.7142857e-01   6.2500000e-01   0.0000000e+00
   2.5158281e-02   5.0000000e-01   6.0714286e-01   0.0000000e+00
   7.5141619e-02   4.2857143e-01   5.8928571e-01   0.0000000e+00
   1.6827724e-01   3.5714286e-01   5.7142857e-01   1.6666667e-01
   2.2792403e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   2.4575142e-01   3.0952381e-01   5.7142857e-01   1.6666667e-01
   2.5258247e-01   3.0952381e-01   5.9523810e-01   3.3333333e-01
   2.5074975e-01   3.0952381e-01   5.9523810e-01   3.3333333e-01
   2.5491503e-01   3.0952381e-01   5.9523810e-01   3.3333333e-01
   2.5874708e-01   3.0952381e-01   5.9523810e-01   1.6666667e-01
   2.5591470e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   2.3308897e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   1.9626791e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   1.4461846e-01   4.0476190e-01   6.1904762e-01   3.3333333e-01
   9.7800733e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.8140620e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   7.9473509e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   8.5471509e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   8.8137288e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   8.8970343e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   8.9470177e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   8.7804065e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   8.3638787e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.9973342e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.6641120e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.4475175e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.3808730e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.3308897e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   8.0139953e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   8.6637787e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.3975342e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.0649783e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   2.9323559e-02   6.1904762e-01   6.4285714e-01   0.0000000e+00
