   1.3500000e+02
   1.0000000e+00   5.1948052e-02   6.6233766e-01   1.6666667e-01
   9.5240893e-01   5.1948052e-02   6.4935065e-01   1.6666667e-01
   8.7520564e-01   6.4935065e-02   6.4935065e-01   3.3333333e-01
   7.8119859e-01   7.7922078e-02   6.3636364e-01   3.3333333e-01
   6.7003525e-01   1.2987013e-01   6.2337662e-01   3.3333333e-01
   5.8155112e-01   1.2987013e-01   5.9740260e-01   3.3333333e-01
   5.6227967e-01   1.4285714e-01   5.8441558e-01   3.3333333e-01
   5.7743831e-01   1.5584416e-01   5.8441558e-01   1.6666667e-01
   5.6709753e-01   1.6883117e-01   5.4545455e-01   1.6666667e-01
   5.0211516e-01   1.8181818e-01   4.6753247e-01   1.6666667e-01
   4.4888367e-01   1.9480519e-01   4.2857143e-01   1.6666667e-01
   4.0528790e-01   2.0779221e-01   4.2857143e-01   1.6666667e-01
   3.4770858e-01   2.2077922e-01   4.2857143e-01   1.6666667e-01
   3.0364277e-01   2.3376623e-01   5.8441558e-01   3.3333333e-01
   3.0505288e-01   2.4675325e-01   5.9740260e-01   3.3333333e-01
   3.0846063e-01   2.7272727e-01   6.2337662e-01   3.3333333e-01
   2.9623972e-01   3.8961039e-01   6.3636364e-01   3.3333333e-01
   2.7003525e-01   4.0259740e-01   6.4935065e-01   3.3333333e-01
   2.7696827e-01   4.1558442e-01   6.6233766e-01   3.3333333e-01
   2.7414806e-01   4.1558442e-01   6.6233766e-01   3.3333333e-01
   2.7250294e-01   4.2857143e-01   6.7532468e-01   3.3333333e-01
   2.6415981e-01   4.2857143e-01   6.7532468e-01   3.3333333e-01
   2.6462985e-01   4.4155844e-01   6.8831169e-01   3.3333333e-01
   2.6498237e-01   4.5454545e-01   6.8831169e-01   3.3333333e-01
   2.9929495e-01   4.5454545e-01   6.8831169e-01   3.3333333e-01
   3.4277321e-01   4.6753247e-01   7.0129870e-01   1.6666667e-01
   3.7320799e-01   4.8051948e-01   7.0129870e-01   1.6666667e-01
   3.7097532e-01   4.9350649e-01   6.8831169e-01   1.6666667e-01
   3.4195065e-01   4.9350649e-01   6.8831169e-01   1.6666667e-01
   3.0129260e-01   5.0649351e-01   6.8831169e-01   1.6666667e-01
   2.4618096e-01   5.1948052e-01   6.8831169e-01   1.6666667e-01
   1.8813161e-01   5.3246753e-01   6.8831169e-01   1.6666667e-01
   1.3971798e-01   5.5844156e-01   6.7532468e-01   1.6666667e-01
   9.0599295e-02   5.8441558e-01   6.6233766e-01   1.6666667e-01
   4.3125734e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   1.0810811e-02   6.2430427e-01   6.4935065e-01   0.0000000e+00
   0.0000000e+00   6.2523191e-01   6.4935065e-01   0.0000000e+00
   1.6451234e-03   6.2615955e-01   6.4935065e-01   0.0000000e+00
   2.2326675e-03   6.2708720e-01   6.4935065e-01   0.0000000e+00
   2.7027027e-03   6.2801484e-01   6.4935065e-01   0.0000000e+00
   3.1727380e-03   6.2894249e-01   6.4935065e-01   0.0000000e+00
   3.6427732e-03   6.2987013e-01   6.4935065e-01   0.0000000e+00
   4.1128085e-03   6.3079777e-01   6.4935065e-01   0.0000000e+00
   4.7003525e-03   6.3172542e-01   6.4935065e-01   0.0000000e+00
   5.1703878e-03   6.3265306e-01   6.4935065e-01   0.0000000e+00
   5.6404230e-03   6.3358071e-01   6.4935065e-01   0.0000000e+00
   5.5229142e-03   6.3450835e-01   6.4935065e-01   0.0000000e+00
   1.0223267e-02   6.3543599e-01   6.4935065e-01   0.0000000e+00
   3.4900118e-02   6.3636364e-01   6.4935065e-01   1.6666667e-01
   6.5922444e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   8.2491187e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   8.0963572e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   6.2162162e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   4.0305523e-02   6.6233766e-01   6.7532468e-01   1.6666667e-01
   2.3854289e-02   6.7532468e-01   6.7532468e-01   1.6666667e-01
