   1.5300000e+02
   3.6405006e-02   4.6341463e-01   4.6341463e-01   1.6666667e-01
   9.9544937e-03   4.6341463e-01   4.6915352e-01   0.0000000e+00
   1.9908987e-03   4.6341463e-01   4.7489240e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   4.8063128e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   4.8637016e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   4.9210904e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   4.9784792e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.0358680e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.0932568e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.1506456e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.2080344e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.2654232e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.3228121e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.3802009e-01   0.0000000e+00
   2.8441411e-03   4.6341463e-01   5.4375897e-01   0.0000000e+00
   0.0000000e+00   4.6341463e-01   5.4949785e-01   0.0000000e+00
   2.0762230e-02   4.6341463e-01   5.5523673e-01   0.0000000e+00
   1.3310580e-01   4.6341463e-01   5.6097561e-01   3.3333333e-01
   2.8100114e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   4.0529010e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   4.6046644e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   4.6416382e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   4.5477816e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   4.2832765e-01   4.3902439e-01   6.5853659e-01   1.6666667e-01
   4.1382253e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   3.8850967e-01   4.8780488e-01   6.8292683e-01   1.6666667e-01
   3.8538111e-01   4.8780488e-01   6.8292683e-01   1.6666667e-01
   4.2007964e-01   4.6341463e-01   6.8292683e-01   1.6666667e-01
   4.8492605e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   5.3526735e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   5.4607509e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   5.2701934e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   4.9146758e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   4.5477816e-01   4.1463415e-01   6.3414634e-01   1.6666667e-01
   4.0813424e-01   4.3902439e-01   6.3414634e-01   1.6666667e-01
   3.6120592e-01   4.3902439e-01   6.3414634e-01   1.6666667e-01
   3.3987486e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   3.1541524e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   2.9323094e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   2.9465301e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   3.2935154e-01   5.3658537e-01   6.8292683e-01   1.6666667e-01
   3.7684869e-01   3.9024390e-01   6.8292683e-01   3.3333333e-01
   4.1069397e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   4.1325370e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   3.9277588e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   3.5238908e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   2.8896473e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   2.3976109e-01   4.1463415e-01   6.3414634e-01   3.3333333e-01
   1.8060296e-01   4.3902439e-01   4.8780488e-01   1.6666667e-01
   1.2286689e-01   4.3902439e-01   4.8780488e-01   1.6666667e-01
   1.1916951e-01   4.3902439e-01   4.8780488e-01   1.6666667e-01
   1.2770193e-01   4.3902439e-01   4.8780488e-01   1.6666667e-01
   1.5870307e-01   4.3902439e-01   5.1219512e-01   1.6666667e-01
   2.2155859e-01   4.1463415e-01   5.3658537e-01   1.6666667e-01
   3.1200228e-01   4.1463415e-01   5.6097561e-01   1.6666667e-01
   4.2576792e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   5.0455063e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   5.5375427e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   5.7366325e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   5.7053470e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   5.7480091e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   5.8759954e-01   3.9024390e-01   7.0731707e-01   1.6666667e-01
   5.9442548e-01   3.9024390e-01   7.0731707e-01   1.6666667e-01
   5.9556314e-01   3.9024390e-01   7.0731707e-01   1.6666667e-01
   5.8048919e-01   4.1463415e-01   7.0731707e-01   1.6666667e-01
   5.3811149e-01   4.1463415e-01   7.3170732e-01   1.6666667e-01
   5.0369738e-01   4.3902439e-01   7.3170732e-01   1.6666667e-01
   4.6871445e-01   4.3902439e-01   7.3170732e-01   1.6666667e-01
   4.1581342e-01   4.3902439e-01   7.3170732e-01   1.6666667e-01
   3.5210466e-01   4.3902439e-01   7.0731707e-01   3.3333333e-01
   2.8868032e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   2.3919226e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   2.5824801e-01   4.1463415e-01   5.3658537e-01   1.6666667e-01
   3.0887372e-01   4.1463415e-01   5.3658537e-01   1.6666667e-01
   3.5096701e-01   3.9024390e-01   5.3658537e-01   1.6666667e-01
   3.8538111e-01   3.9024390e-01   5.6097561e-01   1.6666667e-01
   4.1296928e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   4.1695108e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   3.9903299e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   3.6092150e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   3.4129693e-01   4.3902439e-01   6.3414634e-01   1.6666667e-01
   3.0489192e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.8384528e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   2.8299204e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   3.1143345e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   3.6973834e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   4.3828214e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   4.7667804e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   4.6985210e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   4.3031854e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   3.8225256e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   3.2025028e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   2.7986348e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   3.2252560e-01   2.4390244e-01   5.8536585e-01   3.3333333e-01
   4.8634812e-01   0.0000000e+00   6.0975610e-01   6.6666667e-01
   6.7804323e-01   0.0000000e+00   6.0975610e-01   5.0000000e-01
   8.7286689e-01   0.0000000e+00   6.0975610e-01   5.0000000e-01
   9.7241183e-01   0.0000000e+00   6.0975610e-01   5.0000000e-01
   1.0000000e+00   0.0000000e+00   6.0975610e-01   3.3333333e-01
   9.6672355e-01   2.4390244e-02   5.8536585e-01   3.3333333e-01
   9.3572241e-01   4.8780488e-02   5.8536585e-01   1.6666667e-01
   9.4567691e-01   7.3170732e-02   5.8536585e-01   1.6666667e-01
   9.8549488e-01   9.7560976e-02   5.6097561e-01   1.6666667e-01
   9.7923777e-01   1.2195122e-01   5.6097561e-01   1.6666667e-01
   9.2605233e-01   1.4634146e-01   5.6097561e-01   1.6666667e-01
   8.4783845e-01   1.7073171e-01   5.6097561e-01   1.6666667e-01
   7.5199090e-01   1.9512195e-01   5.8536585e-01   1.6666667e-01
   6.3822526e-01   2.1951220e-01   5.8536585e-01   1.6666667e-01
   5.3185438e-01   2.4390244e-01   5.8536585e-01   1.6666667e-01
   4.4965870e-01   2.6829268e-01   5.8536585e-01   3.3333333e-01
   3.6973834e-01   2.9268293e-01   5.8536585e-01   3.3333333e-01
   2.9977247e-01   3.1707317e-01   5.8536585e-01   3.3333333e-01
   2.4402730e-01   3.6585366e-01   5.8536585e-01   3.3333333e-01
   2.0762230e-01   5.1219512e-01   5.8536585e-01   1.6666667e-01
   1.9340159e-01   5.1219512e-01   5.8536585e-01   1.6666667e-01
   1.9567691e-01   5.1219512e-01   5.8536585e-01   1.6666667e-01
   1.8259386e-01   4.8780488e-01   5.8536585e-01   1.6666667e-01
   1.7406143e-01   4.6341463e-01   5.6097561e-01   1.6666667e-01
   1.7207053e-01   4.8780488e-01   5.6097561e-01   1.6666667e-01
   1.5529010e-01   5.1219512e-01   5.6097561e-01   1.6666667e-01
   1.2201365e-01   5.3658537e-01   5.6097561e-01   1.6666667e-01
   8.8737201e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   6.4277588e-02   5.8536585e-01   5.8536585e-01   1.6666667e-01
   4.0102389e-02   5.8536585e-01   5.8536585e-01   0.0000000e+00
