   1.7500000e+02
   6.7175573e-02   3.6585366e-01   4.1463415e-01   1.6666667e-01
   1.9236641e-01   3.1707317e-01   4.6341463e-01   1.6666667e-01
   3.2500000e-01   2.9268293e-01   4.8780488e-01   1.6666667e-01
   4.0229008e-01   2.6829268e-01   5.1219512e-01   1.6666667e-01
   4.4980916e-01   2.6829268e-01   5.3658537e-01   1.6666667e-01
   4.6984733e-01   2.6829268e-01   5.3658537e-01   1.6666667e-01
   4.7347328e-01   2.6829268e-01   5.6097561e-01   1.6666667e-01
   4.2500000e-01   2.6829268e-01   5.6097561e-01   1.6666667e-01
   3.6660305e-01   2.9268293e-01   5.6097561e-01   1.6666667e-01
   3.0000000e-01   2.9268293e-01   5.8536585e-01   1.6666667e-01
   2.3740458e-01   3.1707317e-01   5.8536585e-01   1.6666667e-01
   1.8206107e-01   3.6585366e-01   5.8536585e-01   3.3333333e-01
   1.3816794e-01   5.3658537e-01   5.8536585e-01   1.6666667e-01
   1.0152672e-01   5.3658537e-01   6.0975610e-01   1.6666667e-01
   9.4847328e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   9.8282443e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   9.3129771e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   9.6946565e-02   5.1219512e-01   6.0975610e-01   1.6666667e-01
   1.0725191e-01   4.8780488e-01   5.8536585e-01   1.6666667e-01
   1.3740458e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   1.5801527e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   1.5667939e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   1.5229008e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   1.3664122e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   1.1832061e-01   4.3902439e-01   5.3658537e-01   1.6666667e-01
   1.0839695e-01   4.6341463e-01   5.3658537e-01   1.6666667e-01
   1.0916031e-01   4.1463415e-01   5.1219512e-01   3.3333333e-01
   1.3645038e-01   2.9268293e-01   4.1463415e-01   3.3333333e-01
   1.6202290e-01   2.9268293e-01   3.9024390e-01   1.6666667e-01
   2.3587786e-01   2.6829268e-01   3.9024390e-01   1.6666667e-01
   2.9141221e-01   2.6829268e-01   6.8292683e-01   3.3333333e-01
   3.7652672e-01   2.6829268e-01   6.8292683e-01   3.3333333e-01
   4.7022901e-01   2.4390244e-01   6.8292683e-01   3.3333333e-01
   5.4790076e-01   2.6829268e-01   6.8292683e-01   1.6666667e-01
   5.7538168e-01   2.6829268e-01   6.8292683e-01   1.6666667e-01
   5.3797710e-01   2.6829268e-01   6.5853659e-01   1.6666667e-01
   4.8129771e-01   3.4146341e-01   6.5853659e-01   1.6666667e-01
   4.0419847e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.3072519e-01   4.1463415e-01   6.5853659e-01   1.6666667e-01
   2.6164122e-01   4.3902439e-01   6.5853659e-01   1.6666667e-01
   2.0133588e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   1.4751908e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   9.5801527e-02   5.1219512e-01   5.8536585e-01   1.6666667e-01
   4.9045802e-02   4.5934959e-01   5.2032520e-01   0.0000000e+00
   4.3893130e-03   4.0650407e-01   4.5528455e-01   0.0000000e+00
   0.0000000e+00   3.5365854e-01   3.9024390e-01   0.0000000e+00
   1.9083969e-04   3.0081301e-01   3.2520325e-01   0.0000000e+00
   7.6335878e-04   2.4796748e-01   2.6016260e-01   0.0000000e+00
   2.8625954e-02   1.9512195e-01   1.9512195e-01   1.6666667e-01
   4.4465649e-02   1.9512195e-01   2.1951220e-01   1.6666667e-01
   6.0114504e-02   1.9512195e-01   2.1951220e-01   1.6666667e-01
   6.5076336e-02   1.9512195e-01   2.4390244e-01   1.6666667e-01
   5.7633588e-02   1.9512195e-01   2.4390244e-01   1.6666667e-01
   5.9732824e-02   1.9512195e-01   2.4390244e-01   1.6666667e-01
   5.7061069e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   5.2480916e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   4.6755725e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   4.2175573e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   4.1221374e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   4.4083969e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   4.8282443e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   4.9236641e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   4.6183206e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   3.9694656e-02   2.1951220e-01   2.4390244e-01   1.6666667e-01
   3.2824427e-02   2.1951220e-01   2.3780488e-01   0.0000000e+00
   2.4809160e-02   2.1951220e-01   2.3170732e-01   0.0000000e+00
   2.5763359e-02   2.1951220e-01   2.2560976e-01   0.0000000e+00
   2.8816794e-02   2.1951220e-01   2.1951220e-01   1.6666667e-01
   3.3396947e-02   2.1951220e-01   2.1951220e-01   1.6666667e-01
   4.5801527e-02   1.9512195e-01   2.1951220e-01   1.6666667e-01
   5.4961832e-02   1.9512195e-01   2.1951220e-01   1.6666667e-01
   7.2328244e-02   1.9512195e-01   2.4390244e-01   1.6666667e-01
   2.1240458e-01   1.9512195e-01   5.1219512e-01   3.3333333e-01
   4.2938931e-01   1.7073171e-01   5.6097561e-01   3.3333333e-01
   6.0190840e-01   1.7073171e-01   5.8536585e-01   1.6666667e-01
   7.1049618e-01   1.7073171e-01   6.0975610e-01   1.6666667e-01
   7.7290076e-01   1.4634146e-01   6.0975610e-01   1.6666667e-01
   8.0820611e-01   1.2195122e-01   6.3414634e-01   1.6666667e-01
   7.8549618e-01   9.7560976e-02   6.3414634e-01   1.6666667e-01
   7.1259542e-01   7.3170732e-02   6.3414634e-01   1.6666667e-01
   6.2156489e-01   7.3170732e-02   6.3414634e-01   1.6666667e-01
   5.1889313e-01   7.3170732e-02   6.5853659e-01   1.6666667e-01
   4.1507634e-01   9.7560976e-02   6.5853659e-01   3.3333333e-01
   2.9656489e-01   1.2195122e-01   6.5853659e-01   3.3333333e-01
   1.8187023e-01   1.7073171e-01   6.5853659e-01   3.3333333e-01
   1.0629771e-01   1.9512195e-01   2.4390244e-01   1.6666667e-01
   7.9198473e-02   1.9512195e-01   2.4390244e-01   1.6666667e-01
   4.7709924e-02   2.1951220e-01   2.1951220e-01   1.6666667e-01
   4.8664122e-02   2.3780488e-01   2.3780488e-01   0.0000000e+00
   4.0458015e-02   2.5609756e-01   2.5609756e-01   0.0000000e+00
   4.1603053e-02   2.7439024e-01   2.7439024e-01   0.0000000e+00
   4.0458015e-02   2.9268293e-01   2.9268293e-01   0.0000000e+00
   4.3129771e-02   3.1097561e-01   3.1097561e-01   0.0000000e+00
   3.2061069e-02   3.2926829e-01   3.2926829e-01   0.0000000e+00
   4.4656489e-02   3.4756098e-01   3.4756098e-01   0.0000000e+00
   4.5229008e-02   3.6585366e-01   3.6585366e-01   0.0000000e+00
   4.5801527e-02   3.8414634e-01   3.8414634e-01   0.0000000e+00
   4.2557252e-02   4.0243902e-01   4.0243902e-01   0.0000000e+00
   6.1832061e-02   4.2073171e-01   4.2073171e-01   0.0000000e+00
   6.8511450e-02   4.3902439e-01   4.3902439e-01   1.6666667e-01
   1.0763359e-01   3.6585366e-01   4.3902439e-01   1.6666667e-01
   1.7366412e-01   3.4146341e-01   4.6341463e-01   1.6666667e-01
   3.0591603e-01   1.9512195e-01   4.6341463e-01   3.3333333e-01
   5.1106870e-01   1.9512195e-01   6.8292683e-01   3.3333333e-01
   7.7824427e-01   1.9512195e-01   7.0731707e-01   1.6666667e-01
   9.4332061e-01   0.0000000e+00   7.3170732e-01   3.3333333e-01
   9.9580153e-01   2.4390244e-02   7.3170732e-01   3.3333333e-01
   1.0000000e+00   2.4390244e-02   7.3170732e-01   3.3333333e-01
   9.6851145e-01   1.4634146e-01   7.5609756e-01   1.6666667e-01
   9.2290076e-01   1.4634146e-01   7.5609756e-01   1.6666667e-01
   8.5992366e-01   1.4634146e-01   7.5609756e-01   1.6666667e-01
   7.7480916e-01   1.4634146e-01   7.5609756e-01   1.6666667e-01
   6.7881679e-01   1.2195122e-01   7.5609756e-01   3.3333333e-01
   6.0687023e-01   4.8780488e-02   7.3170732e-01   3.3333333e-01
   5.5419847e-01   2.4390244e-02   7.0731707e-01   3.3333333e-01
   4.8969466e-01   0.0000000e+00   5.3658537e-01   3.3333333e-01
   3.9580153e-01   0.0000000e+00   4.8780488e-01   3.3333333e-01
   3.2824427e-01   0.0000000e+00   4.6341463e-01   5.0000000e-01
   2.9064885e-01   0.0000000e+00   4.3902439e-01   3.3333333e-01
   2.6202290e-01   0.0000000e+00   4.3902439e-01   3.3333333e-01
   2.2519084e-01   0.0000000e+00   4.6341463e-01   5.0000000e-01
   1.9656489e-01   0.0000000e+00   4.8780488e-01   3.3333333e-01
   1.6354962e-01   4.1463415e-01   5.1219512e-01   1.6666667e-01
   1.3072519e-01   4.3902439e-01   5.3658537e-01   1.6666667e-01
   1.0305344e-01   4.6341463e-01   5.3658537e-01   1.6666667e-01
   8.6259542e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   7.5381679e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   4.6755725e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.7900763e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.7137405e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   4.6183206e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   4.2175573e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   5.0572519e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   5.3053435e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   8.5496183e-02   4.1463415e-01   7.0731707e-01   3.3333333e-01
   1.7500000e-01   3.9024390e-01   7.0731707e-01   3.3333333e-01
   2.6393130e-01   3.1707317e-01   7.0731707e-01   3.3333333e-01
   3.4332061e-01   3.1707317e-01   7.0731707e-01   3.3333333e-01
   4.2709924e-01   2.9268293e-01   7.0731707e-01   3.3333333e-01
   4.9026718e-01   2.9268293e-01   7.0731707e-01   1.6666667e-01
   5.3816794e-01   2.6829268e-01   7.0731707e-01   1.6666667e-01
   5.7366412e-01   2.6829268e-01   7.0731707e-01   1.6666667e-01
   6.0782443e-01   2.6829268e-01   6.8292683e-01   1.6666667e-01
   6.3320611e-01   2.6829268e-01   6.8292683e-01   1.6666667e-01
   6.2958015e-01   2.9268293e-01   6.5853659e-01   1.6666667e-01
   6.0820611e-01   2.9268293e-01   6.5853659e-01   1.6666667e-01
   5.8511450e-01   2.9268293e-01   6.5853659e-01   1.6666667e-01
   5.4885496e-01   3.1707317e-01   6.5853659e-01   1.6666667e-01
   4.8091603e-01   3.4146341e-01   6.8292683e-01   1.6666667e-01
   4.2061069e-01   3.6585366e-01   6.8292683e-01   1.6666667e-01
   3.6583969e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   3.0553435e-01   4.6341463e-01   6.8292683e-01   1.6666667e-01
   2.5343511e-01   5.3658537e-01   6.8292683e-01   1.6666667e-01
   2.2881679e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   2.1755725e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   2.2232824e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   2.2881679e-01   5.6097561e-01   7.0731707e-01   1.6666667e-01
   2.3435115e-01   5.6097561e-01   7.0731707e-01   1.6666667e-01
   2.3797710e-01   5.6097561e-01   7.0731707e-01   1.6666667e-01
   2.3110687e-01   5.6097561e-01   7.0731707e-01   1.6666667e-01
   2.2519084e-01   5.6097561e-01   7.0731707e-01   1.6666667e-01
   2.2118321e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   2.1164122e-01   5.3658537e-01   6.8292683e-01   1.6666667e-01
   2.1030534e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.9503817e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.8473282e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.7652672e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.7080153e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   1.6221374e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   1.4618321e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   1.2938931e-01   5.1219512e-01   6.0975610e-01   1.6666667e-01
