   3.0100000e+02
   0.0000000e+00   6.9298246e-01   7.0175439e-01   0.0000000e+00
   1.3028030e-02   6.9298246e-01   7.0175439e-01   1.6666667e-01
   2.9740755e-02   6.9298246e-01   7.1052632e-01   1.6666667e-01
   4.6716673e-02   6.9298246e-01   7.1929825e-01   1.6666667e-01
   6.2771417e-02   7.0175439e-01   7.3684211e-01   1.6666667e-01
   8.8301092e-02   7.0175439e-01   7.4561404e-01   1.6666667e-01
   1.0909330e-01   7.1052632e-01   7.5438596e-01   1.6666667e-01
   1.3843927e-01   7.1052632e-01   7.6315789e-01   1.6666667e-01
   1.6581129e-01   6.1403509e-01   7.6315789e-01   3.3333333e-01
   1.8910383e-01   6.1403509e-01   7.7192982e-01   3.3333333e-01
   1.9594684e-01   6.0526316e-01   7.8070175e-01   3.3333333e-01
   1.9278852e-01   6.0526316e-01   7.8947368e-01   3.3333333e-01
   1.9239374e-01   6.0526316e-01   7.9824561e-01   3.3333333e-01
   1.9160416e-01   6.0526316e-01   8.0701754e-01   3.3333333e-01
   1.9134097e-01   6.0526316e-01   8.1578947e-01   3.3333333e-01
   2.0002632e-01   6.0526316e-01   8.2456140e-01   3.3333333e-01
   2.2779313e-01   5.8771930e-01   8.3333333e-01   3.3333333e-01
   2.7345703e-01   5.7894737e-01   8.3333333e-01   3.3333333e-01
   3.5083564e-01   5.2631579e-01   8.3333333e-01   5.0000000e-01
   4.1623898e-01   5.2631579e-01   8.2456140e-01   3.3333333e-01
   4.2847743e-01   4.8245614e-01   8.1578947e-01   6.6666667e-01
   4.0110541e-01   4.8245614e-01   8.0701754e-01   5.0000000e-01
   3.6333728e-01   5.2631579e-01   8.1578947e-01   3.3333333e-01
   3.1938413e-01   5.2631579e-01   8.1578947e-01   3.3333333e-01
   2.6858797e-01   5.3508772e-01   8.2456140e-01   3.3333333e-01
   2.3516252e-01   5.4385965e-01   8.2456140e-01   3.3333333e-01
   2.2029214e-01   5.5263158e-01   8.2456140e-01   3.3333333e-01
   2.1739703e-01   5.7894737e-01   6.7543860e-01   1.6666667e-01
   1.9463087e-01   5.9649123e-01   6.7543860e-01   1.6666667e-01
   1.6989078e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.5449401e-01   6.1403509e-01   8.5087719e-01   3.3333333e-01
   1.4054481e-01   6.2280702e-01   8.6842105e-01   5.0000000e-01
   1.4936176e-01   8.4210526e-01   8.6842105e-01   1.6666667e-01
   1.6278458e-01   8.4210526e-01   8.6842105e-01   1.6666667e-01
   1.7199632e-01   8.4210526e-01   8.6842105e-01   1.6666667e-01
   1.8489275e-01   7.2807018e-01   8.6842105e-01   3.3333333e-01
   1.9976313e-01   7.2807018e-01   8.6842105e-01   5.0000000e-01
   2.0371101e-01   7.1929825e-01   8.5964912e-01   5.0000000e-01
   2.1713383e-01   7.1929825e-01   8.1578947e-01   1.6666667e-01
   2.7332544e-01   5.1754386e-01   8.1578947e-01   5.0000000e-01
   3.6399526e-01   5.0000000e-01   8.1578947e-01   5.0000000e-01
   4.5677063e-01   4.8245614e-01   7.9824561e-01   3.3333333e-01
   5.2112120e-01   4.7368421e-01   7.9824561e-01   3.3333333e-01
   5.6441637e-01   4.6491228e-01   8.1578947e-01   3.3333333e-01
   6.0665877e-01   4.5614035e-01   8.2456140e-01   3.3333333e-01
   7.2325306e-01   3.7719298e-01   8.3333333e-01   3.3333333e-01
   8.6511383e-01   3.7719298e-01   8.7719298e-01   5.0000000e-01
   9.6973286e-01   3.6842105e-01   8.7719298e-01   5.0000000e-01
   1.0000000e+00   3.6842105e-01   8.8596491e-01   5.0000000e-01
   9.7512831e-01   3.7719298e-01   8.8596491e-01   5.0000000e-01
   9.1433083e-01   3.7719298e-01   8.0701754e-01   3.3333333e-01
   8.4405843e-01   3.7719298e-01   8.0701754e-01   3.3333333e-01
   7.8549809e-01   3.8596491e-01   8.0701754e-01   3.3333333e-01
   7.3549151e-01   3.9473684e-01   8.1578947e-01   3.3333333e-01
   6.7851033e-01   4.0350877e-01   8.1578947e-01   5.0000000e-01
   6.3271483e-01   4.1228070e-01   8.1578947e-01   3.3333333e-01
   6.0902750e-01   4.2105263e-01   8.2456140e-01   3.3333333e-01
   5.9034083e-01   4.2982456e-01   8.2456140e-01   3.3333333e-01
   5.7981313e-01   4.2982456e-01   6.6666667e-01   1.6666667e-01
   5.7981313e-01   4.3859649e-01   6.7543860e-01   3.3333333e-01
   5.8941966e-01   4.3859649e-01   7.0175439e-01   3.3333333e-01
   6.0494802e-01   4.4736842e-01   7.1929825e-01   3.3333333e-01
   6.0981708e-01   4.4736842e-01   7.3684211e-01   3.3333333e-01
   6.1929201e-01   4.5614035e-01   7.5438596e-01   3.3333333e-01
   6.3968943e-01   4.6491228e-01   7.7192982e-01   3.3333333e-01
   6.5495460e-01   4.6491228e-01   7.8947368e-01   3.3333333e-01
   6.5916568e-01   4.7368421e-01   8.0701754e-01   3.3333333e-01
