   2.3200000e+02
   3.5809019e-02   5.4320988e-01   5.4320988e-01   0.0000000e+00
   5.3639847e-02   5.4320988e-01   5.4320988e-01   1.6666667e-01
   5.5702918e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   4.6271736e-02   5.4320988e-01   5.4320988e-01   1.6666667e-01
   3.9787798e-02   5.3262787e-01   5.3439153e-01   0.0000000e+00
   1.8420277e-02   5.2204586e-01   5.2557319e-01   0.0000000e+00
   1.7830828e-02   5.1146384e-01   5.1675485e-01   0.0000000e+00
   1.7241379e-02   5.0088183e-01   5.0793651e-01   0.0000000e+00
   1.6651930e-02   4.9029982e-01   4.9911817e-01   0.0000000e+00
   3.2567050e-02   4.7971781e-01   4.9029982e-01   0.0000000e+00
   6.3071029e-02   4.6913580e-01   4.8148148e-01   1.6666667e-01
   8.8269968e-02   4.6913580e-01   4.9382716e-01   1.6666667e-01
   1.1582670e-01   4.5679012e-01   4.9382716e-01   1.6666667e-01
   1.9289714e-01   4.5679012e-01   6.9135802e-01   3.3333333e-01
   3.5013263e-01   4.5679012e-01   7.0370370e-01   3.3333333e-01
   5.2298851e-01   4.6913580e-01   7.0370370e-01   1.6666667e-01
   6.1332154e-01   4.6913580e-01   7.1604938e-01   1.6666667e-01
   6.1111111e-01   4.8148148e-01   7.1604938e-01   1.6666667e-01
   5.7294430e-01   4.8148148e-01   7.1604938e-01   1.6666667e-01
   5.2004126e-01   4.9382716e-01   7.1604938e-01   1.6666667e-01
   4.6080165e-01   5.1851852e-01   7.1604938e-01   1.6666667e-01
   4.0053050e-01   5.3086420e-01   7.1604938e-01   1.6666667e-01
   3.3407014e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   2.7379900e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   2.3828470e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   2.0733864e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   1.9230769e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.6769820e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.4441497e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.2717359e-01   5.1851852e-01   5.8024691e-01   1.6666667e-01
   1.0477454e-01   5.0617284e-01   5.6790123e-01   1.6666667e-01
   8.6943708e-02   5.0617284e-01   5.5555556e-01   1.6666667e-01
   7.4417919e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   5.7176540e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   4.7745358e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   5.0839965e-02   4.9382716e-01   5.1851852e-01   1.6666667e-01
   7.1470675e-02   4.8148148e-01   5.0617284e-01   1.6666667e-01
   8.8712054e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.3424698e-01   4.8148148e-01   5.1851852e-01   1.6666667e-01
   2.1161214e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   3.7916298e-01   4.8148148e-01   6.9135802e-01   3.3333333e-01
   5.3035662e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   5.9814324e-01   4.8148148e-01   7.1604938e-01   1.6666667e-01
   6.0153257e-01   4.9382716e-01   7.1604938e-01   1.6666667e-01
   5.7544945e-01   4.9382716e-01   7.2839506e-01   1.6666667e-01
   5.4244032e-01   5.0617284e-01   7.2839506e-01   1.6666667e-01
   4.8717949e-01   5.1851852e-01   7.2839506e-01   1.6666667e-01
   4.2499263e-01   5.3086420e-01   7.2839506e-01   1.6666667e-01
   3.6192160e-01   5.4320988e-01   7.1604938e-01   1.6666667e-01
   2.9796640e-01   5.4320988e-01   7.0370370e-01   1.6666667e-01
   2.3003242e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.7565576e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.3071029e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   9.9911583e-02   5.4320988e-01   6.0493827e-01   1.6666667e-01
   7.8544061e-02   5.3086420e-01   5.9259259e-01   1.6666667e-01
   6.5576186e-02   5.3086420e-01   5.5555556e-01   1.6666667e-01
   4.5682287e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   4.4650752e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   5.7471264e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   8.2228117e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   1.2540525e-01   4.9382716e-01   5.5555556e-01   1.6666667e-01
   1.7550840e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   2.3003242e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   2.6392573e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   2.6687297e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.5361037e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   2.3003242e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.9407604e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.6254052e-01   6.0493827e-01   6.7901235e-01   1.6666667e-01
   1.2511052e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.0845859e-01   6.4197531e-01   6.7901235e-01   1.6666667e-01
   1.0079576e-01   6.5432099e-01   6.9135802e-01   1.6666667e-01
   1.0035367e-01   6.5432099e-01   6.9135802e-01   1.6666667e-01
   9.1954023e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   9.3132921e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   8.5027999e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   7.7954612e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   7.1765399e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   7.2354848e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   6.2481580e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   6.6460360e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.0271146e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.8523431e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.1892131e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   6.6607722e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   6.2186855e-02   6.1728395e-01   6.4197531e-01   1.6666667e-01
   5.7323902e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   4.4503389e-02   6.0493827e-01   6.1728395e-01   1.6666667e-01
