   6.1000000e+01
   4.4574239e-03   5.8928571e-01   6.0714286e-01   0.0000000e+00
   1.2757455e-02   5.8928571e-01   6.0714286e-01   0.0000000e+00
   1.1066708e-02   5.8928571e-01   6.0714286e-01   0.0000000e+00
   4.1500154e-03   5.8928571e-01   6.0714286e-01   0.0000000e+00
   4.1500154e-03   5.8928571e-01   6.0714286e-01   0.0000000e+00
   4.9185367e-03   5.8928571e-01   6.0714286e-01   0.0000000e+00
   2.3977867e-02   5.8928571e-01   6.0714286e-01   0.0000000e+00
   3.7657547e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   4.1807562e-02   4.2857143e-01   6.0714286e-01   3.3333333e-01
   3.7657547e-02   4.2857143e-01   6.0714286e-01   3.3333333e-01
   2.3824162e-02   4.2857143e-01   5.6250000e-01   0.0000000e+00
   1.0605595e-02   4.2857143e-01   5.1785714e-01   0.0000000e+00
   2.2901937e-02   4.2857143e-01   4.7321429e-01   0.0000000e+00
   4.4420535e-02   4.2857143e-01   4.2857143e-01   1.6666667e-01
   4.6879803e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   5.1029819e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   4.6879803e-02   4.1071429e-01   4.6428571e-01   1.6666667e-01
   4.2576084e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   5.6255764e-02   3.9285714e-01   4.4642857e-01   1.6666667e-01
   7.3778051e-02   3.7500000e-01   4.4642857e-01   1.6666667e-01
   1.1035967e-01   3.7500000e-01   4.4642857e-01   1.6666667e-01
   2.2486935e-01   2.5000000e-01   4.4642857e-01   1.6666667e-01
   4.2729788e-01   2.3214286e-01   5.3571429e-01   1.6666667e-01
   6.3372272e-01   1.7857143e-01   5.7142857e-01   1.6666667e-01
   7.6006763e-01   1.6071429e-01   5.8928571e-01   1.6666667e-01
   8.3553643e-01   1.4285714e-01   6.0714286e-01   1.6666667e-01
   8.9640332e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.5189056e-01   1.0714286e-01   6.2500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.7940363e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.0747003e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   7.7451583e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   6.0851522e-01   0.0000000e+00   6.6071429e-01   3.3333333e-01
   4.2806640e-01   0.0000000e+00   6.6071429e-01   3.3333333e-01
   2.4515832e-01   0.0000000e+00   6.6071429e-01   5.0000000e-01
   1.2204119e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   4.2576084e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   3.2431602e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   1.7214879e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   8.3000307e-03   6.4732143e-01   6.4732143e-01   0.0000000e+00
   0.0000000e+00   6.3392857e-01   6.3392857e-01   0.0000000e+00
   3.2277897e-03   6.2053571e-01   6.2053571e-01   0.0000000e+00
   2.1672302e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   3.6889026e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   6.9013219e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   1.1374116e-01   4.4642857e-01   6.0714286e-01   3.3333333e-01
   1.5831540e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   1.7245619e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   1.6830618e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   1.5524132e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   1.3556717e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   1.3141715e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   1.5032278e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.8367661e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   2.0027667e-01   5.1785714e-01   6.7857143e-01   1.6666667e-01
   2.1118967e-01   5.3571429e-01   6.9642857e-01   1.6666667e-01
   1.9213034e-01   5.5357143e-01   7.1428571e-01   1.6666667e-01
   1.5985244e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.1758377e-01   5.8928571e-01   7.1428571e-01   1.6666667e-01
   7.5776207e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   2.9818629e-02   6.2500000e-01   6.7857143e-01   0.0000000e+00
