   1.6200000e+02
   7.9634022e-03   6.0784314e-01   6.0784314e-01   1.6666667e-01
   1.3402237e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   3.8546256e-01   2.7450980e-01   6.4705882e-01   3.3333333e-01
   5.9945781e-01   2.5490196e-01   6.6666667e-01   1.6666667e-01
   7.3432735e-01   2.3529412e-01   6.6666667e-01   1.6666667e-01
   7.8922399e-01   1.9607843e-01   6.6666667e-01   1.6666667e-01
   7.7939681e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   7.1145374e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   6.2588953e-01   1.9607843e-01   6.6666667e-01   1.6666667e-01
   5.4100305e-01   1.9607843e-01   6.6666667e-01   1.6666667e-01
   4.4628939e-01   2.1568627e-01   6.4705882e-01   1.6666667e-01
   3.2870213e-01   2.3529412e-01   6.2745098e-01   3.3333333e-01
   2.0264317e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.1640122e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   8.7258556e-02   4.7058824e-01   5.6862745e-01   1.6666667e-01
   6.6587597e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   5.5913250e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   4.1172484e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   3.5581159e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   3.1514741e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   3.1006438e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   2.4567943e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   2.7617757e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   2.1348695e-02   4.1176471e-01   4.5098039e-01   1.6666667e-01
   1.4571332e-02   4.1176471e-01   4.1176471e-01   1.6666667e-01
   8.4717045e-03   3.9215686e-01   3.9215686e-01   1.6666667e-01
   1.8637750e-02   3.7254902e-01   3.9215686e-01   1.6666667e-01
   2.7956625e-02   3.5294118e-01   3.9215686e-01   1.6666667e-01
   5.0660793e-02   3.3333333e-01   3.9215686e-01   1.6666667e-01
   8.0820061e-02   3.1372549e-01   3.9215686e-01   1.6666667e-01
   1.8536089e-01   2.9411765e-01   4.1176471e-01   1.6666667e-01
   4.0850559e-01   2.9411765e-01   6.2745098e-01   1.6666667e-01
   6.8129448e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   9.0223653e-01   5.8823529e-02   6.6666667e-01   1.6666667e-01
   9.9830566e-01   3.9215686e-02   6.8627451e-01   1.6666667e-01
   1.0000000e+00   1.9607843e-02   6.8627451e-01   1.6666667e-01
   9.3256523e-01   0.0000000e+00   6.8627451e-01   1.6666667e-01
   8.4801762e-01   0.0000000e+00   6.8627451e-01   1.6666667e-01
   7.5194849e-01   1.9607843e-02   6.8627451e-01   1.6666667e-01
   6.5215181e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   5.2948153e-01   1.9607843e-01   6.8627451e-01   3.3333333e-01
   4.0494748e-01   1.7647059e-01   6.6666667e-01   3.3333333e-01
   3.5310064e-01   1.5686275e-01   6.4705882e-01   3.3333333e-01
   3.1125042e-01   1.5686275e-01   6.2745098e-01   3.3333333e-01
   2.8261606e-01   1.5686275e-01   6.0784314e-01   3.3333333e-01
   2.6414775e-01   1.5686275e-01   5.8823529e-01   3.3333333e-01
   2.5177906e-01   1.5686275e-01   5.4901961e-01   3.3333333e-01
   2.3619112e-01   1.3725490e-01   5.4901961e-01   3.3333333e-01
   2.4805151e-01   1.1764706e-01   5.6862745e-01   3.3333333e-01
   2.6533379e-01   5.8823529e-02   5.8823529e-01   3.3333333e-01
   2.8736022e-01   1.9607843e-02   5.8823529e-01   3.3333333e-01
   2.9837343e-01   0.0000000e+00   6.0784314e-01   3.3333333e-01
   2.7922738e-01   0.0000000e+00   6.2745098e-01   3.3333333e-01
   2.3805490e-01   0.0000000e+00   6.2745098e-01   3.3333333e-01
   2.0196544e-01   0.0000000e+00   6.4705882e-01   3.3333333e-01
   1.6062352e-01   0.0000000e+00   6.4705882e-01   3.3333333e-01
   1.2114537e-01   0.0000000e+00   6.4705882e-01   3.3333333e-01
   8.8614029e-02   0.0000000e+00   6.4705882e-01   3.3333333e-01
   5.0830227e-02   0.0000000e+00   6.6666667e-01   3.3333333e-01
   2.0332091e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.1690952e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.3554727e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.2707557e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.4063029e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.6604541e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.0501525e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.1856998e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   2.7787191e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   7.5228736e-02   5.0980392e-01   6.6666667e-01   3.3333333e-01
   1.4689936e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   2.2178922e-01   4.3137255e-01   6.6666667e-01   3.3333333e-01
   2.7583870e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   3.0955608e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   3.2056930e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.2870213e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.3039648e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.3480176e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   3.2717723e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.9074890e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.4144358e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.0958997e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   1.6909522e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   1.2605896e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   8.6750254e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.7272111e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   2.1348695e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   9.8271772e-03   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.0504914e-02   6.2745098e-01   6.4705882e-01   0.0000000e+00
   1.8129448e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   1.9654354e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.4903423e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.3036259e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   5.3710607e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   5.4557777e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   5.2355134e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   5.2694002e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   5.8793629e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   5.3541172e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   5.3032870e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   5.3541172e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   4.5069468e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   4.0494748e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   3.1684175e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   2.8634361e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   3.1684175e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   7.1501186e-02   4.9019608e-01   6.6666667e-01   3.3333333e-01
   1.6384277e-01   4.9019608e-01   6.8627451e-01   3.3333333e-01
   2.3449678e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.8159946e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.9142664e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   2.7668587e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   2.5093189e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.1636733e-01   5.4901961e-01   7.0588235e-01   1.6666667e-01
   1.7841410e-01   5.4901961e-01   7.0588235e-01   1.6666667e-01
   1.3503897e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   1.0979329e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   8.8105727e-02   5.6862745e-01   6.6666667e-01   1.6666667e-01
   7.2348356e-02   5.6862745e-01   6.6666667e-01   1.6666667e-01
   4.9813623e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   2.9142664e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   1.5757370e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   8.4717045e-03   5.4901961e-01   5.6862745e-01   0.0000000e+00
   0.0000000e+00   5.2941176e-01   5.4901961e-01   0.0000000e+00
   4.2358523e-03   5.0980392e-01   5.2941176e-01   1.6666667e-01
   2.4906811e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   3.9986445e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   5.9810234e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   9.6069129e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.7045069e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.3043036e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.6177567e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.4889868e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.2551677e-01   5.4901961e-01   7.0588235e-01   1.6666667e-01
   1.9484920e-01   5.4901961e-01   7.0588235e-01   1.6666667e-01
   1.7214504e-01   5.4901961e-01   7.0588235e-01   1.6666667e-01
   1.5028804e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   1.2724500e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.0115215e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.4208743e-02   5.0980392e-01   6.0784314e-01   1.6666667e-01
   9.7763470e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.0199932e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.1148763e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.2809217e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   1.4469671e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.4554388e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   1.3724161e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.1555405e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.0199932e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   8.6750254e-02   5.6862745e-01   6.6666667e-01   1.6666667e-01
   6.5740427e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   4.8627584e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   3.8461538e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.0498136e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.0837004e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.3547950e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.7787191e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.9146052e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.8298882e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0501525e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8634361e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.6770586e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.1182650e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
