   1.0000000e+02
   5.3667516e-02   5.9047619e-01   6.0952381e-01   1.6666667e-01
   1.2206174e-01   5.8095238e-01   6.1904762e-01   1.6666667e-01
   2.0943076e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   2.8589635e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   3.3998867e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   3.6590201e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   3.6250354e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   3.5457378e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.4650241e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.6689323e-01   5.2380952e-01   9.0476190e-01   5.0000000e-01
   4.0654206e-01   5.2380952e-01   9.1428571e-01   5.0000000e-01
   4.4024356e-01   5.2380952e-01   9.2380952e-01   5.0000000e-01
   4.8654772e-01   5.2380952e-01   9.0476190e-01   6.6666667e-01
   5.3398471e-01   5.2380952e-01   8.9523810e-01   5.0000000e-01
   5.7632399e-01   5.2380952e-01   8.7619048e-01   5.0000000e-01
   5.7745681e-01   5.2380952e-01   8.6666667e-01   5.0000000e-01
   5.7844803e-01   5.2380952e-01   8.5714286e-01   3.3333333e-01
   6.0379496e-01   5.3333333e-01   8.5714286e-01   3.3333333e-01
   6.6992353e-01   5.3333333e-01   8.3809524e-01   3.3333333e-01
   7.6040782e-01   5.4285714e-01   1.0000000e+00   3.3333333e-01
   7.9793260e-01   5.4285714e-01   1.0000000e+00   3.3333333e-01
   8.2696120e-01   5.5238095e-01   1.0000000e+00   3.3333333e-01
   9.4194279e-01   5.6190476e-01   1.0000000e+00   5.0000000e-01
   1.0000000e+00   5.6190476e-01   9.5238095e-01   1.6666667e-01
   9.7295384e-01   5.7142857e-01   9.5238095e-01   3.3333333e-01
   9.0130275e-01   5.8095238e-01   9.5238095e-01   3.3333333e-01
   7.7301048e-01   5.9047619e-01   9.5238095e-01   3.3333333e-01
   6.3013311e-01   6.5714286e-01   9.3333333e-01   1.6666667e-01
   4.8442368e-01   6.4761905e-01   9.3333333e-01   1.6666667e-01
   3.3616539e-01   6.4761905e-01   8.5714286e-01   3.3333333e-01
   1.5916171e-01   6.4761905e-01   6.8571429e-01   1.6666667e-01
   7.7456811e-02   6.3809524e-01   6.8571429e-01   1.6666667e-01
   6.8394223e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.4888134e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   1.7417162e-02   6.3333333e-01   6.5714286e-01   0.0000000e+00
   0.0000000e+00   6.1904762e-01   6.4761905e-01   0.0000000e+00
   1.9824412e-03   6.0476190e-01   6.3809524e-01   0.0000000e+00
   1.9824412e-03   5.9047619e-01   6.2857143e-01   0.0000000e+00
   3.3984707e-03   5.7619048e-01   6.1904762e-01   0.0000000e+00
   9.4732370e-02   5.6190476e-01   6.0952381e-01   1.6666667e-01
   1.9796092e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   2.9127726e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   3.4763523e-01   5.3333333e-01   6.3809524e-01   1.6666667e-01
   3.7199094e-01   5.2380952e-01   6.4761905e-01   1.6666667e-01
   3.6377797e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   3.5160011e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   3.2625319e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.8759558e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   2.4936279e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   2.7088643e-01   5.1428571e-01   6.7619048e-01   3.3333333e-01
   3.5967148e-01   5.1428571e-01   6.7619048e-01   3.3333333e-01
   4.4123478e-01   5.0476190e-01   6.7619048e-01   1.6666667e-01
   4.8923818e-01   5.0476190e-01   6.7619048e-01   1.6666667e-01
   4.7352025e-01   5.0476190e-01   6.7619048e-01   1.6666667e-01
   4.1843670e-01   5.0476190e-01   6.7619048e-01   1.6666667e-01
   3.6519400e-01   5.0476190e-01   6.7619048e-01   1.6666667e-01
   3.0699519e-01   4.9523810e-01   6.6666667e-01   1.6666667e-01
   2.3293685e-01   4.9523810e-01   6.4761905e-01   5.0000000e-01
   1.3551402e-01   4.9523810e-01   5.3333333e-01   1.6666667e-01
   9.6856415e-02   4.9523810e-01   5.3333333e-01   1.6666667e-01
   1.1229114e-01   4.8571429e-01   5.2380952e-01   1.6666667e-01
   1.3310677e-01   4.7619048e-01   5.2380952e-01   1.6666667e-01
   1.5491362e-01   4.6666667e-01   5.2380952e-01   1.6666667e-01
   1.6808270e-01   4.6666667e-01   5.2380952e-01   1.6666667e-01
   1.9314642e-01   4.5714286e-01   5.2380952e-01   1.6666667e-01
   2.2259983e-01   4.3809524e-01   5.1428571e-01   1.6666667e-01
   2.4313226e-01   4.3809524e-01   5.1428571e-01   1.6666667e-01
   3.0303030e-01   3.9047619e-01   5.1428571e-01   1.6666667e-01
   4.5766072e-01   3.7142857e-01   6.1904762e-01   3.3333333e-01
   7.2557349e-01   3.5238095e-01   6.3809524e-01   1.6666667e-01
   9.1461342e-01   3.5238095e-01   6.3809524e-01   1.6666667e-01
   9.8300765e-01   3.4285714e-01   6.4761905e-01   1.6666667e-01
   9.7592750e-01   3.5238095e-01   6.4761905e-01   1.6666667e-01
   9.2310960e-01   3.5238095e-01   6.4761905e-01   1.6666667e-01
   8.1492495e-01   3.5238095e-01   6.5714286e-01   1.6666667e-01
   6.6779949e-01   3.6190476e-01   6.5714286e-01   1.6666667e-01
   5.1982441e-01   3.8095238e-01   6.5714286e-01   1.6666667e-01
   3.4168791e-01   4.4761905e-01   6.5714286e-01   1.6666667e-01
   1.8762390e-01   5.3333333e-01   5.8095238e-01   1.6666667e-01
   8.3404135e-02   5.4285714e-01   5.8095238e-01   1.6666667e-01
   8.3120929e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   8.6094591e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   8.8643444e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   8.3404135e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   8.2271311e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   8.2554517e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   8.9351459e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   9.0059473e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   8.8360238e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
