   9.6000000e+01
   5.8678848e-02   2.7272727e-01   3.9393939e-01   0.0000000e+00
   2.1714687e-01   2.7272727e-01   3.9393939e-01   1.6666667e-01
   4.3815882e-01   2.4242424e-01   4.2424242e-01   1.6666667e-01
   6.2122277e-01   2.1212121e-01   4.5454545e-01   1.6666667e-01
   7.6844694e-01   1.8181818e-01   4.8484848e-01   1.6666667e-01
   8.9142656e-01   1.5151515e-01   5.1515152e-01   1.6666667e-01
   9.9226985e-01   1.2121212e-01   5.4545455e-01   1.6666667e-01
   1.0000000e+00   1.2121212e-01   5.4545455e-01   1.6666667e-01
   9.5397048e-01   9.0909091e-02   5.7575758e-01   1.6666667e-01
   9.3394238e-01   6.0606061e-02   6.0606061e-01   1.6666667e-01
   8.9564301e-01   6.0606061e-02   6.0606061e-01   1.6666667e-01
   8.1869290e-01   6.0606061e-02   6.3636364e-01   5.0000000e-01
   7.0098384e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   5.5340829e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   4.8067463e-01   3.0303030e-02   6.3636364e-01   3.3333333e-01
   4.1637386e-01   3.0303030e-02   6.6666667e-01   3.3333333e-01
   3.4645116e-01   6.0606061e-02   6.6666667e-01   3.3333333e-01
   2.8285313e-01   6.0606061e-02   6.6666667e-01   3.3333333e-01
   2.3752635e-01   6.0606061e-02   6.6666667e-01   3.3333333e-01
   2.2206606e-01   9.0909091e-02   6.3636364e-01   3.3333333e-01
   2.0344343e-01   9.0909091e-02   1.8181818e-01   1.6666667e-01
   2.0414617e-01   1.2121212e-01   1.8181818e-01   1.6666667e-01
   1.9817287e-01   1.2121212e-01   2.1212121e-01   1.6666667e-01
   2.4139143e-01   1.5151515e-01   2.4242424e-01   1.6666667e-01
   3.6999297e-01   1.5151515e-01   4.2424242e-01   3.3333333e-01
   4.6310611e-01   1.8181818e-01   4.5454545e-01   1.6666667e-01
   5.1300070e-01   2.1212121e-01   4.8484848e-01   1.6666667e-01
   5.2459592e-01   2.4242424e-01   4.8484848e-01   1.6666667e-01
   5.0456781e-01   2.4242424e-01   5.1515152e-01   1.6666667e-01
   4.8208011e-01   2.7272727e-01   5.1515152e-01   1.6666667e-01
   4.4940267e-01   3.0303030e-01   5.4545455e-01   1.6666667e-01
   4.0723823e-01   3.3333333e-01   5.7575758e-01   1.6666667e-01
   3.6507379e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   3.1869290e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   2.6177091e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   2.3120169e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.9465917e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.7744202e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.4722417e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.3211525e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1946592e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.1278988e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.0189740e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   9.2761771e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   9.5221363e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.4518623e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   8.5734364e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.0260014e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.4757554e-01   4.8484848e-01   6.0606061e-01   3.3333333e-01
   2.5474350e-01   4.2424242e-01   6.0606061e-01   3.3333333e-01
   3.7912860e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   4.8840478e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   5.5551651e-01   3.3333333e-01   5.7575758e-01   1.6666667e-01
   5.7940970e-01   3.3333333e-01   5.7575758e-01   1.6666667e-01
   5.5586788e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   4.9191848e-01   3.6363636e-01   6.0606061e-01   1.6666667e-01
   4.3288826e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   3.7666901e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   3.0323261e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   2.3085032e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.5038651e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.1735770e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.1278988e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0751933e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.0470836e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.1314125e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.2684469e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.2333099e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.1173577e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   8.7842586e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   5.7273366e-02   4.7979798e-01   5.3030303e-01   0.0000000e+00
   2.6704146e-02   3.8383838e-01   4.2424242e-01   0.0000000e+00
   4.2164441e-03   2.8787879e-01   3.1818182e-01   0.0000000e+00
   0.0000000e+00   1.9191919e-01   2.1212121e-01   0.0000000e+00
   7.0274069e-03   9.5959596e-02   1.0606061e-01   0.0000000e+00
   3.4434294e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   4.7083626e-02   0.0000000e+00   3.0303030e-02   1.6666667e-01
   9.6978215e-02   0.0000000e+00   3.0303030e-02   1.6666667e-01
   2.5650035e-01   0.0000000e+00   4.8484848e-01   3.3333333e-01
   4.8664793e-01   3.0303030e-02   5.4545455e-01   3.3333333e-01
   6.7392832e-01   3.0303030e-02   5.7575758e-01   3.3333333e-01
   8.2009838e-01   3.0303030e-02   6.0606061e-01   3.3333333e-01
   8.8510190e-01   6.0606061e-02   6.3636364e-01   3.3333333e-01
   8.6823612e-01   9.0909091e-02   6.6666667e-01   3.3333333e-01
   8.6331694e-01   9.0909091e-02   6.6666667e-01   3.3333333e-01
   8.9318342e-01   1.2121212e-01   6.9696970e-01   3.3333333e-01
   8.6718201e-01   1.5151515e-01   6.9696970e-01   1.6666667e-01
   8.3696416e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   8.0007027e-01   2.1212121e-01   7.2727273e-01   3.3333333e-01
   7.5825720e-01   2.1212121e-01   7.2727273e-01   3.3333333e-01
   6.9009136e-01   2.4242424e-01   7.2727273e-01   3.3333333e-01
   5.7027407e-01   2.7272727e-01   6.9696970e-01   3.3333333e-01
   4.5818693e-01   3.0303030e-01   5.4545455e-01   1.6666667e-01
   3.2255798e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   1.7568517e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   7.8004216e-02   4.2424242e-01   5.4545455e-01   0.0000000e+00
