   1.6100000e+02
   3.0675756e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.9490219e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.5637226e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.0746888e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.0005928e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.2080616e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.5933610e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.6229994e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   2.8749259e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   3.1564908e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   3.0972140e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   3.2009484e-02   2.3333333e-01   2.3333333e-01   0.0000000e+00
   3.4380557e-02   2.3333333e-01   2.3333333e-01   1.6666667e-01
   3.7640782e-02   2.3333333e-01   2.3333333e-01   1.6666667e-01
   3.9567279e-02   2.3333333e-01   2.5000000e-01   1.6666667e-01
   4.2827504e-02   2.3333333e-01   2.5000000e-01   1.6666667e-01
   4.2975697e-02   2.3333333e-01   2.5000000e-01   1.6666667e-01
   8.2098400e-02   2.3333333e-01   2.5000000e-01   1.6666667e-01
   2.3414345e-01   2.3333333e-01   5.5000000e-01   5.0000000e-01
   4.8458803e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   6.8598103e-01   2.1666667e-01   6.1666667e-01   1.6666667e-01
   7.7904564e-01   2.1666667e-01   6.3333333e-01   1.6666667e-01
   8.4276823e-01   1.8333333e-01   6.5000000e-01   1.6666667e-01
   9.0160047e-01   1.6666667e-01   6.5000000e-01   1.6666667e-01
   9.3687018e-01   1.5000000e-01   6.6666667e-01   1.6666667e-01
   9.0486070e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   7.9401304e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   6.7501482e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   5.6135151e-01   1.5000000e-01   6.8333333e-01   1.6666667e-01
   4.2975697e-01   1.8333333e-01   6.8333333e-01   1.6666667e-01
   3.1372258e-01   2.1666667e-01   6.8333333e-01   3.3333333e-01
   2.0139301e-01   2.1666667e-01   6.8333333e-01   3.3333333e-01
   1.1633076e-01   2.1666667e-01   6.8333333e-01   3.3333333e-01
   9.7213989e-02   2.1666667e-01   6.6666667e-01   3.3333333e-01
   7.7652638e-02   2.3333333e-01   6.5000000e-01   3.3333333e-01
   6.9057499e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   6.6093657e-02   4.9444444e-01   5.0555556e-01   0.0000000e+00
   6.5056313e-02   3.5555556e-01   3.6111111e-01   0.0000000e+00
   5.8535862e-02   2.1666667e-01   2.1666667e-01   1.6666667e-01
   5.0088915e-02   2.1666667e-01   2.1666667e-01   1.6666667e-01
   4.2234736e-02   2.1666667e-01   2.1666667e-01   1.6666667e-01
   5.3052756e-02   2.1666667e-01   2.1666667e-01   1.6666667e-01
   7.5577949e-02   2.0000000e-01   5.3333333e-01   3.3333333e-01
   1.5915827e-01   2.1666667e-01   5.5000000e-01   3.3333333e-01
   2.6541197e-01   4.1666667e-01   5.6666667e-01   1.6666667e-01
   3.6069947e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.2901600e-01   4.0000000e-01   6.1666667e-01   1.6666667e-01
   4.5939538e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   4.5065205e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   4.1908714e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   3.9004149e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.5180794e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.2231772e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.0186722e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   3.1179609e-01   4.1666667e-01   6.8333333e-01   1.6666667e-01
   3.5951393e-01   4.1666667e-01   6.8333333e-01   1.6666667e-01
   4.0441612e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   4.1241849e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   3.8678127e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   3.3209840e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   2.6481921e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0761707e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5649081e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0981031e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   5.9869591e-02   5.2586207e-01   6.2413793e-01   0.0000000e+00
   2.1784232e-02   5.1839080e-01   6.1494253e-01   0.0000000e+00
   1.7783047e-03   5.1091954e-01   6.0574713e-01   0.0000000e+00
   2.6674570e-03   5.0344828e-01   5.9655172e-01   0.0000000e+00
   2.6674570e-03   4.9597701e-01   5.8735632e-01   0.0000000e+00
   2.6674570e-03   4.8850575e-01   5.7816092e-01   0.0000000e+00
   2.6674570e-03   4.8103448e-01   5.6896552e-01   0.0000000e+00
   2.6674570e-03   4.7356322e-01   5.5977011e-01   0.0000000e+00
   2.6674570e-03   4.6609195e-01   5.5057471e-01   0.0000000e+00
   2.6674570e-03   4.5862069e-01   5.4137931e-01   0.0000000e+00
   2.6674570e-03   4.5114943e-01   5.3218391e-01   0.0000000e+00
   2.6674570e-03   4.4367816e-01   5.2298851e-01   0.0000000e+00
   2.6674570e-03   4.3620690e-01   5.1379310e-01   0.0000000e+00
   2.6674570e-03   4.2873563e-01   5.0459770e-01   0.0000000e+00
   2.6674570e-03   4.2126437e-01   4.9540230e-01   0.0000000e+00
   2.6674570e-03   4.1379310e-01   4.8620690e-01   0.0000000e+00
   2.6674570e-03   4.0632184e-01   4.7701149e-01   0.0000000e+00
   2.6674570e-03   3.9885057e-01   4.6781609e-01   0.0000000e+00
   2.6674570e-03   3.9137931e-01   4.5862069e-01   0.0000000e+00
   2.6674570e-03   3.8390805e-01   4.4942529e-01   0.0000000e+00
   2.6674570e-03   3.7643678e-01   4.4022989e-01   0.0000000e+00
   2.6674570e-03   3.6896552e-01   4.3103448e-01   0.0000000e+00
   2.6674570e-03   3.6149425e-01   4.2183908e-01   0.0000000e+00
   2.6674570e-03   3.5402299e-01   4.1264368e-01   0.0000000e+00
   2.6674570e-03   3.4655172e-01   4.0344828e-01   0.0000000e+00
   2.6674570e-03   3.3908046e-01   3.9425287e-01   0.0000000e+00
   0.0000000e+00   3.3160920e-01   3.8505747e-01   0.0000000e+00
   2.0005928e-02   3.2413793e-01   3.7586207e-01   0.0000000e+00
   1.0906935e-01   3.1666667e-01   3.6666667e-01   1.6666667e-01
   2.9786603e-01   1.8333333e-01   4.1666667e-01   1.6666667e-01
   5.7676349e-01   1.3333333e-01   5.1666667e-01   1.6666667e-01
   8.3343213e-01   0.0000000e+00   5.5000000e-01   1.6666667e-01
   9.6561944e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.9096028e-01   0.0000000e+00   6.1666667e-01   1.6666667e-01
   9.4917012e-01   0.0000000e+00   6.1666667e-01   1.6666667e-01
   8.5758743e-01   0.0000000e+00   6.3333333e-01   1.6666667e-01
   7.3518079e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   6.0729105e-01   1.3333333e-01   6.5000000e-01   3.3333333e-01
   4.6813871e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   3.5417902e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3992294e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.6197392e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.2033195e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.2774155e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   1.5323059e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   1.8020154e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.2050978e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.4836989e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.5148192e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   2.3933017e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   2.1206283e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   1.7264375e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   1.4004149e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   1.0121517e-01   5.0000000e-01   5.5000000e-01   1.6666667e-01
   9.2027267e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   8.6099585e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   7.9134558e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   7.3799644e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   7.3947836e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   7.0094843e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   6.1796088e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   6.0462359e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   6.2240664e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   8.2394784e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   1.2996443e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.8983402e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   2.3532899e-01   4.5000000e-01   5.8333333e-01   1.6666667e-01
   2.6511559e-01   4.3333333e-01   5.8333333e-01   1.6666667e-01
   2.7845287e-01   4.1666667e-01   6.0000000e-01   1.6666667e-01
   2.8230587e-01   4.1666667e-01   6.0000000e-01   1.6666667e-01
   2.9519858e-01   4.0000000e-01   6.1666667e-01   1.6666667e-01
   2.9208654e-01   4.0000000e-01   6.1666667e-01   1.6666667e-01
   2.7726734e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   2.5148192e-01   4.0000000e-01   6.3333333e-01   3.3333333e-01
   2.3103142e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   2.0954357e-01   4.1666667e-01   6.5000000e-01   3.3333333e-01
   2.0065205e-01   4.1666667e-01   6.5000000e-01   3.3333333e-01
   1.9057499e-01   4.1666667e-01   6.6666667e-01   5.0000000e-01
   1.8775934e-01   4.3333333e-01   6.6666667e-01   5.0000000e-01
   1.7916420e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   1.5693539e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.3796680e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0892116e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.9211618e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.5951393e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.3728512e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.2691168e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.0912863e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.8097214e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.6318909e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.4244221e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.0835803e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.4908121e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   6.8168346e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.8684055e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
