   2.4100000e+02
   1.6444181e-01   4.8344371e-01   5.8940397e-01   3.3333333e-01
   4.2657965e-01   3.9735099e-01   6.3576159e-01   3.3333333e-01
   7.1175714e-01   3.3112583e-01   6.5562914e-01   5.0000000e-01
   8.6828834e-01   3.1788079e-01   6.6225166e-01   3.3333333e-01
   9.2761792e-01   3.1125828e-01   6.6225166e-01   1.6666667e-01
   9.2277267e-01   2.9801325e-01   6.6887417e-01   1.6666667e-01
   8.6878275e-01   2.9801325e-01   6.6887417e-01   6.6666667e-01
   7.7306437e-01   2.9801325e-01   6.6887417e-01   3.3333333e-01
   6.7091862e-01   2.9801325e-01   6.7549669e-01   3.3333333e-01
   5.7164046e-01   2.9801325e-01   6.7549669e-01   3.3333333e-01
   4.9154554e-01   2.9801325e-01   6.8211921e-01   3.3333333e-01
   4.1955898e-01   2.9801325e-01   6.8211921e-01   3.3333333e-01
   3.6477801e-01   2.9801325e-01   6.8211921e-01   5.0000000e-01
   3.2413725e-01   2.9801325e-01   6.8211921e-01   5.0000000e-01
   3.3036685e-01   2.9801325e-01   6.8874172e-01   6.6666667e-01
   4.2064669e-01   2.9801325e-01   6.8874172e-01   8.3333333e-01
   5.9912983e-01   3.0463576e-01   6.8874172e-01   3.3333333e-01
   6.8466330e-01   3.1125828e-01   6.8874172e-01   3.3333333e-01
   6.7437951e-01   3.1788079e-01   6.8211921e-01   5.0000000e-01
   5.8400079e-01   3.2450331e-01   6.7549669e-01   3.3333333e-01
   4.7878968e-01   3.3112583e-01   6.7549669e-01   3.3333333e-01
   3.8178582e-01   3.5099338e-01   6.7549669e-01   3.3333333e-01
   2.6866410e-01   3.7086093e-01   6.4900662e-01   3.3333333e-01
   1.4733511e-01   3.9735099e-01   6.4238411e-01   3.3333333e-01
   5.9131811e-02   5.9602649e-01   6.1589404e-01   1.6666667e-01
   3.7970929e-02   6.0264901e-01   6.0927152e-01   1.6666667e-01
   3.5301098e-02   6.0264901e-01   6.0927152e-01   1.6666667e-01
   2.9269257e-02   6.0264901e-01   6.0927152e-01   1.6666667e-01
   2.6105013e-02   6.0927152e-01   6.0927152e-01   1.6666667e-01
   2.4226243e-02   6.0927152e-01   6.0927152e-01   1.6666667e-01
   2.3534065e-02   6.0927152e-01   6.0927152e-01   1.6666667e-01
   2.2644121e-02   6.0927152e-01   6.0927152e-01   1.6666667e-01
   1.8985464e-02   6.0264901e-01   6.0264901e-01   0.0000000e+00
   1.8194403e-02   5.9602649e-01   5.9602649e-01   0.0000000e+00
   2.6599426e-02   5.8940397e-01   5.8940397e-01   1.6666667e-01
   3.8860872e-02   5.8278146e-01   5.9602649e-01   1.6666667e-01
   6.6053594e-02   5.8278146e-01   6.0264901e-01   1.6666667e-01
   1.1569267e-01   5.8278146e-01   6.1589404e-01   1.6666667e-01
   1.7670325e-01   5.8278146e-01   6.4238411e-01   1.6666667e-01
   2.2011273e-01   5.8278146e-01   6.4900662e-01   1.6666667e-01
   2.3929596e-01   5.8278146e-01   6.5562914e-01   1.6666667e-01
   2.4226243e-01   5.8278146e-01   6.6225166e-01   1.6666667e-01
   2.2169485e-01   5.8940397e-01   6.6225166e-01   1.6666667e-01
   1.9341442e-01   5.8940397e-01   6.6887417e-01   1.6666667e-01
   1.6384851e-01   5.9602649e-01   6.6887417e-01   1.6666667e-01
   1.2914071e-01   6.0264901e-01   6.6887417e-01   1.6666667e-01
   9.7003856e-02   6.2251656e-01   6.7549669e-01   1.6666667e-01
   7.0305547e-02   6.5562914e-01   6.7549669e-01   1.6666667e-01
   6.1900524e-02   6.5562914e-01   6.7549669e-01   1.6666667e-01
   6.7042421e-02   6.5562914e-01   6.7549669e-01   1.6666667e-01
   7.0898843e-02   6.5562914e-01   6.8211921e-01   1.6666667e-01
   6.9712252e-02   6.5562914e-01   6.8211921e-01   1.6666667e-01
   6.7734599e-02   6.4900662e-01   6.8211921e-01   1.6666667e-01
   6.4471472e-02   6.4900662e-01   6.8211921e-01   1.6666667e-01
   6.0713933e-02   6.4900662e-01   6.8211921e-01   1.6666667e-01
   5.9329576e-02   6.4900662e-01   6.7549669e-01   1.6666667e-01
   6.7635716e-02   6.2251656e-01   6.7549669e-01   1.6666667e-01
   7.9501632e-02   6.1589404e-01   6.6225166e-01   1.6666667e-01
   9.6311678e-02   6.0927152e-01   6.5562914e-01   1.6666667e-01
   1.2498764e-01   5.9602649e-01   6.4900662e-01   1.6666667e-01
   1.6236527e-01   5.8278146e-01   6.4238411e-01   1.6666667e-01
   1.8856917e-01   5.7615894e-01   6.3576159e-01   1.6666667e-01
   1.9598537e-01   5.7615894e-01   6.3576159e-01   1.6666667e-01
   2.0152279e-01   5.7615894e-01   6.3576159e-01   1.6666667e-01
   2.1032335e-01   5.7615894e-01   6.4238411e-01   1.6666667e-01
   2.1141106e-01   5.7615894e-01   6.4238411e-01   1.6666667e-01
   2.0033620e-01   5.8278146e-01   6.4900662e-01   1.6666667e-01
   1.7897755e-01   5.8278146e-01   6.4900662e-01   1.6666667e-01
   1.5396025e-01   5.8940397e-01   6.5562914e-01   1.6666667e-01
   1.2221893e-01   6.0264901e-01   6.5562914e-01   1.6666667e-01
   9.3740730e-02   6.2251656e-01   6.6225166e-01   1.6666667e-01
   7.2184317e-02   6.3576159e-01   6.6225166e-01   1.6666667e-01
   6.3383763e-02   6.4238411e-01   6.6225166e-01   1.6666667e-01
   5.9131811e-02   6.4238411e-01   6.6887417e-01   1.6666667e-01
   5.5769801e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   5.2605557e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   4.6672600e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   5.7055275e-02   6.4238411e-01   9.6688742e-01   3.3333333e-01
   8.2369228e-02   6.4238411e-01   9.7350993e-01   3.3333333e-01
   1.0432117e-01   6.3576159e-01   9.8013245e-01   3.3333333e-01
   1.2103233e-01   6.3576159e-01   9.8013245e-01   3.3333333e-01
   1.2874518e-01   6.2913907e-01   9.8675497e-01   3.3333333e-01
   1.3260160e-01   6.2913907e-01   9.9337748e-01   3.3333333e-01
   1.2825077e-01   6.2251656e-01   9.9337748e-01   3.3333333e-01
   1.1885692e-01   6.1589404e-01   9.9337748e-01   3.3333333e-01
   1.0333234e-01   6.0927152e-01   1.0000000e+00   3.3333333e-01
   9.9377039e-02   5.9602649e-01   1.0000000e+00   3.3333333e-01
   9.6509443e-02   5.8278146e-01   1.0000000e+00   3.3333333e-01
   8.9192129e-02   5.7615894e-01   1.0000000e+00   3.3333333e-01
   8.7906655e-02   5.7615894e-01   6.1589404e-01   1.6666667e-01
   9.5125087e-02   5.6953642e-01   6.0927152e-01   1.6666667e-01
   1.0046475e-01   5.6953642e-01   6.0264901e-01   1.6666667e-01
   1.1223178e-01   5.6953642e-01   6.0264901e-01   1.6666667e-01
   1.1935133e-01   5.6291391e-01   6.0264901e-01   1.6666667e-01
   1.3537032e-01   5.6953642e-01   6.0927152e-01   1.6666667e-01
   1.5653120e-01   5.6953642e-01   6.2251656e-01   1.6666667e-01
   1.6958370e-01   5.6953642e-01   6.2913907e-01   1.6666667e-01
   1.7403342e-01   5.7615894e-01   6.3576159e-01   1.6666667e-01
   1.6612281e-01   5.7615894e-01   6.4238411e-01   1.6666667e-01
   1.5267478e-01   5.8278146e-01   6.4900662e-01   1.6666667e-01
   1.3230495e-01   5.9602649e-01   6.4900662e-01   1.6666667e-01
   1.0857312e-01   6.0927152e-01   6.5562914e-01   1.6666667e-01
   8.3555819e-02   6.2251656e-01   6.5562914e-01   1.6666667e-01
   6.6548008e-02   6.3576159e-01   6.5562914e-01   1.6666667e-01
   5.8637397e-02   6.4238411e-01   6.6225166e-01   1.6666667e-01
   5.3891031e-02   6.4238411e-01   6.6225166e-01   1.6666667e-01
   5.3198853e-02   6.4900662e-01   6.6225166e-01   1.6666667e-01
   5.3495501e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   5.4088797e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   5.5176505e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   5.4978740e-02   6.5562914e-01   6.6887417e-01   1.6666667e-01
   5.2210027e-02   6.5562914e-01   6.7549669e-01   1.6666667e-01
   4.9639078e-02   6.5562914e-01   6.7549669e-01   1.6666667e-01
   4.5584891e-02   6.4900662e-01   6.7549669e-01   1.6666667e-01
   3.9849698e-02   6.4900662e-01   6.7549669e-01   1.6666667e-01
   3.6388806e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   3.3916741e-02   6.4900662e-01   6.6225166e-01   1.6666667e-01
   3.4015623e-02   6.4238411e-01   6.6225166e-01   1.6666667e-01
   3.6982102e-02   6.4238411e-01   6.6225166e-01   1.6666667e-01
   3.5004450e-02   6.3576159e-01   6.5562914e-01   1.6666667e-01
   2.9565905e-02   6.3576159e-01   6.5562914e-01   1.6666667e-01
   2.0468704e-02   6.3576159e-01   6.4900662e-01   1.6666667e-01
   1.1668150e-02   6.3576159e-01   6.4238411e-01   1.6666667e-01
   6.7240186e-03   6.2913907e-01   6.3245033e-01   0.0000000e+00
   8.4050232e-03   6.2251656e-01   6.2251656e-01   1.6666667e-01
   1.3349155e-02   6.2251656e-01   6.2913907e-01   1.6666667e-01
   1.7601107e-02   6.2251656e-01   6.2913907e-01   1.6666667e-01
   1.8985464e-02   6.2251656e-01   6.2913907e-01   1.6666667e-01
   2.1160882e-02   6.1589404e-01   6.2251656e-01   1.6666667e-01
   2.7588253e-02   6.0927152e-01   6.2251656e-01   1.6666667e-01
   6.5361416e-02   6.0264901e-01   6.2913907e-01   1.6666667e-01
   1.2202116e-01   5.9602649e-01   6.4238411e-01   1.6666667e-01
   1.6078315e-01   5.9602649e-01   6.4238411e-01   1.6666667e-01
   1.8540492e-01   5.9602649e-01   6.4900662e-01   1.6666667e-01
   1.9816078e-01   5.9602649e-01   6.5562914e-01   1.6666667e-01
   2.2446356e-01   5.8940397e-01   6.5562914e-01   1.6666667e-01
   2.9358252e-01   5.8940397e-01   9.4039735e-01   3.3333333e-01
   3.5637299e-01   5.8278146e-01   9.8013245e-01   3.3333333e-01
   3.9394838e-01   5.8278146e-01   9.8675497e-01   3.3333333e-01
   4.0344112e-01   5.7615894e-01   9.8675497e-01   3.3333333e-01
   3.9869475e-01   5.7615894e-01   9.9337748e-01   5.0000000e-01
   3.7328191e-01   5.7615894e-01   9.9337748e-01   6.6666667e-01
   3.3629981e-01   5.8278146e-01   9.9337748e-01   6.6666667e-01
   3.1968753e-01   5.8278146e-01   9.9337748e-01   6.6666667e-01
   3.0248195e-01   5.8278146e-01   9.9337748e-01   6.6666667e-01
   3.3125680e-01   5.8278146e-01   9.9337748e-01   6.6666667e-01
   3.9137743e-01   5.8940397e-01   9.9337748e-01   6.6666667e-01
   4.4022545e-01   5.8940397e-01   9.8675497e-01   5.0000000e-01
   4.5100366e-01   5.8940397e-01   9.8675497e-01   5.0000000e-01
   4.7443884e-01   5.9602649e-01   9.8675497e-01   6.6666667e-01
   5.4069020e-01   6.0264901e-01   9.8013245e-01   5.0000000e-01
   6.9059626e-01   6.0264901e-01   9.8013245e-01   5.0000000e-01
   8.4841293e-01   6.0927152e-01   9.8013245e-01   1.6666667e-01
   9.4601009e-01   6.1589404e-01   9.8013245e-01   1.6666667e-01
   9.4185702e-01   6.2251656e-01   9.7350993e-01   1.6666667e-01
   8.4920399e-01   6.2913907e-01   9.5364238e-01   1.6666667e-01
   7.1650351e-01   6.3576159e-01   9.4701987e-01   1.6666667e-01
   5.8657174e-01   6.4238411e-01   9.3377483e-01   1.6666667e-01
   4.4902601e-01   6.6225166e-01   9.1390728e-01   1.6666667e-01
   2.9031939e-01   6.6887417e-01   8.7417219e-01   3.3333333e-01
   1.7353901e-01   6.6887417e-01   8.5430464e-01   6.6666667e-01
   7.2876496e-02   6.6887417e-01   7.0198675e-01   1.6666667e-01
   2.7390487e-02   6.6887417e-01   6.8211921e-01   1.6666667e-01
   1.2656976e-02   6.7549669e-01   6.7549669e-01   1.6666667e-01
   0.0000000e+00   6.6225166e-01   6.6666667e-01   0.0000000e+00
   5.9329576e-03   6.4900662e-01   6.5783664e-01   0.0000000e+00
   2.5808365e-02   6.3576159e-01   6.4900662e-01   1.6666667e-01
   3.8366459e-02   6.2913907e-01   6.4900662e-01   1.6666667e-01
   4.7562543e-02   6.2251656e-01   6.4900662e-01   1.6666667e-01
   5.5374271e-02   6.1589404e-01   6.4900662e-01   1.6666667e-01
   6.6548008e-02   6.0927152e-01   6.4238411e-01   1.6666667e-01
   7.3766439e-02   5.9602649e-01   6.3576159e-01   1.6666667e-01
   7.5645209e-02   5.8940397e-01   6.3576159e-01   1.6666667e-01
   8.8104420e-02   5.8278146e-01   6.2913907e-01   1.6666667e-01
   1.4881835e-01   4.4370861e-01   6.2251656e-01   3.3333333e-01
   3.0871156e-01   3.9735099e-01   6.1589404e-01   5.0000000e-01
   5.7183823e-01   3.5761589e-01   6.0927152e-01   1.6666667e-01
