   1.7400000e+02
   2.9918546e-02   5.7746479e-01   5.9154930e-01   1.6666667e-01
   1.3424185e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   2.5626566e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   3.4915414e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   4.1431704e-01   4.6478873e-01   6.4788732e-01   1.6666667e-01
   4.6491228e-01   4.5070423e-01   6.6197183e-01   1.6666667e-01
   5.1441103e-01   4.3661972e-01   6.6197183e-01   1.6666667e-01
   5.5513784e-01   3.8028169e-01   6.7605634e-01   1.6666667e-01
   5.5231830e-01   3.6619718e-01   6.7605634e-01   1.6666667e-01
   5.0783208e-01   3.6619718e-01   6.7605634e-01   1.6666667e-01
   4.3718672e-01   3.5211268e-01   6.7605634e-01   1.6666667e-01
   3.6074561e-01   3.5211268e-01   6.7605634e-01   3.3333333e-01
   2.8947368e-01   3.5211268e-01   6.7605634e-01   3.3333333e-01
   2.1365915e-01   3.5211268e-01   6.6197183e-01   3.3333333e-01
   1.4207393e-01   3.6619718e-01   6.6197183e-01   3.3333333e-01
   9.1165414e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   8.3020050e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   8.6622807e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   8.5996241e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   7.5344612e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   6.8295739e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   5.0281955e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   3.9473684e-02   5.9154930e-01   6.1971831e-01   1.6666667e-01
   3.6654135e-02   5.7746479e-01   6.0563380e-01   1.6666667e-01
   3.0858396e-02   5.7746479e-01   6.0563380e-01   1.6666667e-01
   3.1954887e-02   5.7746479e-01   6.0563380e-01   1.6666667e-01
   2.7255639e-02   5.7746479e-01   5.9154930e-01   1.6666667e-01
   1.5977444e-02   5.7746479e-01   5.9154930e-01   1.6666667e-01
   1.0494987e-02   5.6572770e-01   5.7746479e-01   0.0000000e+00
