   1.8400000e+02
   2.3596122e-02   3.3333333e-01   3.5714286e-01   0.0000000e+00
   3.2924822e-02   3.3333333e-01   3.5714286e-01   0.0000000e+00
   5.5789281e-02   3.3333333e-01   3.5714286e-01   1.6666667e-01
   1.5310042e-01   3.0952381e-01   5.2380952e-01   5.0000000e-01
   3.2522407e-01   3.0952381e-01   5.7142857e-01   1.6666667e-01
   4.4613133e-01   3.0952381e-01   5.9523810e-01   1.6666667e-01
   4.7466618e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   4.8436071e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   4.8545820e-01   3.3333333e-01   6.4285714e-01   1.6666667e-01
   4.7082495e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   4.3241266e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   3.6656301e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.9412841e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.1510883e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   1.4505213e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   9.0726175e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   6.4020487e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   4.9204317e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   3.4388147e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.4022316e-02   6.5476190e-01   6.5476190e-01   0.0000000e+00
   3.0181087e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   4.1704774e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   5.2679715e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   5.7801354e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   6.3837571e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   6.6581306e-02   5.4761905e-01   6.1904762e-01   3.3333333e-01
   7.9751235e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.0170112e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   1.5438083e-01   4.2857143e-01   5.4761905e-01   1.6666667e-01
   1.9334187e-01   4.2857143e-01   5.4761905e-01   1.6666667e-01
   2.2297421e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   2.6650814e-01   3.8095238e-01   5.4761905e-01   1.6666667e-01
   3.0656667e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   3.4699104e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   3.6016097e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   3.3784525e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   2.8955551e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.2352296e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   1.6370953e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   1.0353027e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.4814341e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   3.1278581e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   2.4876532e-02   6.1047619e-01   6.2000000e-01   0.0000000e+00
   1.7559905e-02   6.0190476e-01   6.2095238e-01   0.0000000e+00
   2.0303640e-02   5.9333333e-01   6.2190476e-01   0.0000000e+00
   1.4999085e-02   5.8476190e-01   6.2285714e-01   0.0000000e+00
   1.6462411e-02   5.7619048e-01   6.2380952e-01   0.0000000e+00
   1.7925736e-02   5.6761905e-01   6.2476190e-01   0.0000000e+00
   2.2132797e-02   5.5904762e-01   6.2571429e-01   0.0000000e+00
   1.6462411e-02   5.5047619e-01   6.2666667e-01   0.0000000e+00
   1.2804097e-02   5.4190476e-01   6.2761905e-01   0.0000000e+00
   0.0000000e+00   5.3333333e-01   6.2857143e-01   0.0000000e+00
   9.1457838e-04   5.2476190e-01   6.2952381e-01   0.0000000e+00
   9.1457838e-04   5.1619048e-01   6.3047619e-01   0.0000000e+00
   9.1457838e-04   5.0761905e-01   6.3142857e-01   0.0000000e+00
   9.1457838e-04   4.9904762e-01   6.3238095e-01   0.0000000e+00
   9.1457838e-04   4.9047619e-01   6.3333333e-01   0.0000000e+00
   9.1457838e-04   4.8190476e-01   6.3428571e-01   0.0000000e+00
   9.1457838e-04   4.7333333e-01   6.3523810e-01   0.0000000e+00
   9.1457838e-04   4.6476190e-01   6.3619048e-01   0.0000000e+00
   9.1457838e-04   4.5619048e-01   6.3714286e-01   0.0000000e+00
   9.1457838e-04   4.4761905e-01   6.3809524e-01   0.0000000e+00
   9.1457838e-04   4.3904762e-01   6.3904762e-01   0.0000000e+00
   9.1457838e-04   4.3047619e-01   6.4000000e-01   0.0000000e+00
   1.2804097e-03   4.2190476e-01   6.4095238e-01   0.0000000e+00
   2.3413207e-02   4.1333333e-01   6.4190476e-01   0.0000000e+00
   1.1304189e-01   4.0476190e-01   6.4285714e-01   3.3333333e-01
   2.8388513e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   4.2162063e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   4.5911835e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.4613133e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.1503567e-01   4.5238095e-01   7.3809524e-01   1.6666667e-01
   3.6564844e-01   4.7619048e-01   7.3809524e-01   1.6666667e-01
   3.0455460e-01   5.0000000e-01   7.3809524e-01   1.6666667e-01
   2.3285166e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.6736784e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   1.1304189e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   7.2068776e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.0301811e-02   5.7823129e-01   6.2585034e-01   0.0000000e+00
   3.0364002e-02   5.6122449e-01   6.0884354e-01   0.0000000e+00
   2.4327785e-02   5.4421769e-01   5.9183673e-01   0.0000000e+00
   2.2864459e-02   5.2721088e-01   5.7482993e-01   0.0000000e+00
   2.0303640e-02   5.1020408e-01   5.5782313e-01   0.0000000e+00
   2.4693616e-02   4.9319728e-01   5.4081633e-01   0.0000000e+00
   4.3168100e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   7.7922078e-02   4.7619048e-01   5.4761905e-01   1.6666667e-01
   1.1706603e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.4578379e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.5163710e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.4486922e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.2145601e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0133528e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   7.6092921e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   5.7801354e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.8655570e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   3.5851472e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.7803183e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.5182001e-02   6.1355311e-01   6.1355311e-01   0.0000000e+00
   6.0362173e-03   5.8424908e-01   5.8424908e-01   0.0000000e+00
   3.6583135e-04   5.5494505e-01   5.5494505e-01   0.0000000e+00
   9.1457838e-04   5.2564103e-01   5.2564103e-01   0.0000000e+00
   9.1457838e-04   4.9633700e-01   4.9633700e-01   0.0000000e+00
   9.1457838e-04   4.6703297e-01   4.6703297e-01   0.0000000e+00
   9.1457838e-04   4.3772894e-01   4.3772894e-01   0.0000000e+00
   9.1457838e-04   4.0842491e-01   4.0842491e-01   0.0000000e+00
   9.1457838e-04   3.7912088e-01   3.7912088e-01   0.0000000e+00
   9.1457838e-04   3.4981685e-01   3.4981685e-01   0.0000000e+00
   1.2804097e-03   3.2051282e-01   3.2051282e-01   0.0000000e+00
   7.6824584e-03   2.9120879e-01   2.9120879e-01   0.0000000e+00
   4.0790196e-02   2.6190476e-01   2.6190476e-01   1.6666667e-01
   1.9261021e-01   2.3809524e-01   5.2380952e-01   3.3333333e-01
   5.0228645e-01   1.1904762e-01   5.4761905e-01   1.6666667e-01
   7.7702579e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.2134626e-01   2.3809524e-02   5.9523810e-01   1.6666667e-01
   9.8152552e-01   2.3809524e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.7402597e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.0232303e-01   2.3809524e-02   6.4285714e-01   1.6666667e-01
   7.7281873e-01   2.3809524e-02   6.6666667e-01   1.6666667e-01
   6.1642583e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   4.5235047e-01   1.9047619e-01   6.9047619e-01   3.3333333e-01
   2.7473935e-01   2.1428571e-01   6.9047619e-01   5.0000000e-01
   1.6261204e-01   2.3809524e-01   6.9047619e-01   3.3333333e-01
   9.9506128e-02   2.3809524e-01   6.9047619e-01   3.3333333e-01
   8.0482897e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   5.9630510e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.3533931e-02   6.9047619e-01   6.9047619e-01   1.6666667e-01
   3.2193159e-02   6.6964286e-01   6.6964286e-01   0.0000000e+00
   2.1218218e-02   6.4880952e-01   6.4880952e-01   0.0000000e+00
   1.3718676e-02   6.2797619e-01   6.2797619e-01   0.0000000e+00
   5.4874703e-04   6.0714286e-01   6.0714286e-01   0.0000000e+00
   9.1457838e-04   5.8630952e-01   5.8630952e-01   0.0000000e+00
   5.4874703e-04   5.6547619e-01   5.6547619e-01   0.0000000e+00
   2.7437351e-03   5.4464286e-01   5.4464286e-01   0.0000000e+00
   4.0424364e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   1.6316078e-01   4.2857143e-01   5.4761905e-01   1.6666667e-01
   2.8553137e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   3.6016097e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   4.0149991e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   4.1814524e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   4.2637644e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   4.1082861e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   3.6016097e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.8699470e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.0797512e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.3224803e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   7.8104994e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   5.4325956e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.2070605e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   2.6888604e-02   6.9047619e-01   6.9047619e-01   1.6666667e-01
   1.7742821e-02   6.7857143e-01   6.7857143e-01   0.0000000e+00
   1.6645327e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.4633254e-02   6.5476190e-01   6.5476190e-01   0.0000000e+00
   1.3718676e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   1.6828242e-02   6.3095238e-01   6.3095238e-01   0.0000000e+00
   2.5791110e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.9449424e-02   6.0714286e-01   6.0714286e-01   0.0000000e+00
   3.5119810e-02   5.9523810e-01   5.9523810e-01   0.0000000e+00
   3.5668557e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   5.1216389e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   1.5346625e-01   3.0952381e-01   5.7142857e-01   3.3333333e-01
   3.9637827e-01   2.1428571e-01   5.7142857e-01   1.6666667e-01
   6.0947503e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
