   1.2300000e+02
   1.3353116e-02   3.3962264e-01   3.3962264e-01   1.6666667e-01
   3.7751401e-02   3.2075472e-01   3.5849057e-01   1.6666667e-01
   5.5720409e-02   3.2075472e-01   3.5849057e-01   1.6666667e-01
   6.3303660e-02   3.2075472e-01   3.7735849e-01   1.6666667e-01
   6.2809100e-02   3.2075472e-01   3.7735849e-01   1.6666667e-01
   6.0501154e-02   3.3962264e-01   3.7735849e-01   1.6666667e-01
   5.6050115e-02   3.3962264e-01   3.7735849e-01   1.6666667e-01
   4.6323772e-02   3.3962264e-01   3.7735849e-01   1.6666667e-01
   3.4948895e-02   3.3962264e-01   3.7735849e-01   1.6666667e-01
   2.5717112e-02   3.3962264e-01   3.7735849e-01   1.6666667e-01
   2.1595780e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   1.8958127e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   6.4622486e-02   3.2075472e-01   3.5849057e-01   1.6666667e-01
   2.0557204e-01   3.2075472e-01   6.4150943e-01   3.3333333e-01
   3.8410814e-01   3.2075472e-01   6.4150943e-01   3.3333333e-01
   5.3181668e-01   3.0188679e-01   6.6037736e-01   1.6666667e-01
   6.4457633e-01   2.8301887e-01   6.7924528e-01   1.6666667e-01
   7.0903396e-01   2.6415094e-01   6.7924528e-01   1.6666667e-01
   7.1941972e-01   2.4528302e-01   6.7924528e-01   1.6666667e-01
   7.0128586e-01   2.2641509e-01   6.9811321e-01   1.6666667e-01
   6.5990768e-01   2.0754717e-01   6.9811321e-01   1.6666667e-01
   5.9149357e-01   2.0754717e-01   6.9811321e-01   1.6666667e-01
   5.0362677e-01   2.0754717e-01   6.9811321e-01   3.3333333e-01
   4.1262776e-01   2.0754717e-01   6.9811321e-01   3.3333333e-01
   3.0778107e-01   2.2641509e-01   6.9811321e-01   3.3333333e-01
   2.2964062e-01   2.2641509e-01   6.9811321e-01   3.3333333e-01
   1.6419387e-01   2.4528302e-01   6.7924528e-01   3.3333333e-01
   1.2100231e-01   2.8301887e-01   6.6037736e-01   3.3333333e-01
   9.9076822e-02   3.0188679e-01   6.4150943e-01   3.3333333e-01
   7.9459281e-02   3.0188679e-01   6.4150943e-01   3.3333333e-01
   7.6821629e-02   3.0188679e-01   6.2264151e-01   3.3333333e-01
   7.0557204e-02   3.0188679e-01   5.8490566e-01   3.3333333e-01
   6.0666007e-02   3.0188679e-01   5.8490566e-01   3.3333333e-01
   5.8193208e-02   3.0188679e-01   5.8490566e-01   3.3333333e-01
   5.5225849e-02   3.2075472e-01   5.8490566e-01   3.3333333e-01
   5.4731289e-02   3.2075472e-01   5.6603774e-01   3.3333333e-01
   6.3138806e-02   3.2075472e-01   5.4716981e-01   3.3333333e-01
   6.7589845e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   7.9788988e-02   4.5283019e-01   5.4716981e-01   1.6666667e-01
   8.9350478e-02   4.3396226e-01   5.0943396e-01   1.6666667e-01
   9.4131223e-02   3.2075472e-01   5.0943396e-01   3.3333333e-01
   9.8582262e-02   3.2075472e-01   4.9056604e-01   3.3333333e-01
   1.0468183e-01   3.2075472e-01   4.9056604e-01   3.3333333e-01
   1.0451698e-01   3.2075472e-01   4.7169811e-01   3.3333333e-01
   1.0583581e-01   3.2075472e-01   4.7169811e-01   1.6666667e-01
   1.0748434e-01   3.2075472e-01   4.1509434e-01   1.6666667e-01
   1.1902407e-01   3.0188679e-01   4.1509434e-01   1.6666667e-01
   1.4606001e-01   2.8301887e-01   4.1509434e-01   1.6666667e-01
   1.9683482e-01   2.6415094e-01   4.1509434e-01   1.6666667e-01
   3.4322453e-01   2.4528302e-01   4.7169811e-01   1.6666667e-01
   5.6033630e-01   2.2641509e-01   6.0377358e-01   1.6666667e-01
   7.7266733e-01   1.3207547e-01   6.2264151e-01   1.6666667e-01
   9.1394659e-01   5.6603774e-02   6.4150943e-01   1.6666667e-01
   9.9538411e-01   5.6603774e-02   6.4150943e-01   1.6666667e-01
   1.0000000e+00   3.7735849e-02   6.6037736e-01   1.6666667e-01
   9.4592812e-01   3.7735849e-02   6.6037736e-01   1.6666667e-01
   8.7223871e-01   5.6603774e-02   6.6037736e-01   1.6666667e-01
   7.9294428e-01   7.5471698e-02   6.6037736e-01   1.6666667e-01
   6.9881306e-01   9.4339623e-02   6.6037736e-01   1.6666667e-01
   6.1688098e-01   9.4339623e-02   6.4150943e-01   3.3333333e-01
   5.4055391e-01   9.4339623e-02   6.2264151e-01   3.3333333e-01
   4.7560171e-01   9.4339623e-02   6.0377358e-01   3.3333333e-01
   4.2532146e-01   7.5471698e-02   5.8490566e-01   3.3333333e-01
   3.8081108e-01   5.6603774e-02   5.6603774e-01   3.3333333e-01
   3.3943290e-01   5.6603774e-02   5.4716981e-01   3.3333333e-01
   3.0530828e-01   5.6603774e-02   5.2830189e-01   3.3333333e-01
   2.7415101e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   2.4777448e-01   3.7735849e-01   4.9056604e-01   1.6666667e-01
   2.2238708e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   2.2551929e-01   3.7735849e-01   5.2830189e-01   1.6666667e-01
   2.2667326e-01   3.9622642e-01   5.4716981e-01   1.6666667e-01
   2.0705572e-01   3.9622642e-01   5.6603774e-01   1.6666667e-01
   1.8776789e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   1.6551269e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
