   2.3100000e+02
   9.5991561e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   2.5180832e-01   4.2735043e-01   5.9829060e-01   3.3333333e-01
   4.7920434e-01   4.1880342e-01   5.9829060e-01   1.6666667e-01
   6.3185654e-01   4.1025641e-01   6.0683761e-01   1.6666667e-01
   6.7977697e-01   3.9316239e-01   6.1538462e-01   1.6666667e-01
   6.7827004e-01   3.9316239e-01   6.2393162e-01   1.6666667e-01
   6.6365280e-01   3.9316239e-01   6.3247863e-01   3.3333333e-01
   6.2763713e-01   3.9316239e-01   6.3247863e-01   3.3333333e-01
   5.2576854e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   4.3007836e-01   5.0427350e-01   6.4957265e-01   1.6666667e-01
   3.8276070e-01   5.0427350e-01   6.4957265e-01   1.6666667e-01
   3.4358047e-01   5.0427350e-01   6.5811966e-01   1.6666667e-01
   2.9611212e-01   5.0427350e-01   6.5811966e-01   3.3333333e-01
   2.4578059e-01   4.9572650e-01   6.6666667e-01   3.3333333e-01
   1.8550332e-01   4.9572650e-01   6.6666667e-01   3.3333333e-01
   1.8113321e-01   4.5299145e-01   6.7521368e-01   3.3333333e-01
   1.6515973e-01   4.5299145e-01   6.7521368e-01   3.3333333e-01
   1.8429777e-01   4.5299145e-01   6.8376068e-01   3.3333333e-01
   1.6455696e-01   3.9316239e-01   6.8376068e-01   3.3333333e-01
   1.2793852e-01   3.9316239e-01   6.8376068e-01   3.3333333e-01
   1.0458107e-01   6.7521368e-01   6.9230769e-01   1.6666667e-01
   1.0864979e-01   6.2393162e-01   6.9230769e-01   3.3333333e-01
   1.2552743e-01   6.1538462e-01   6.9230769e-01   3.3333333e-01
   1.7013261e-01   5.8974359e-01   6.9230769e-01   5.0000000e-01
   1.8731163e-01   5.8119658e-01   6.9230769e-01   5.0000000e-01
   1.9153104e-01   5.8119658e-01   6.9230769e-01   5.0000000e-01
   1.8158529e-01   5.8119658e-01   6.9230769e-01   3.3333333e-01
   1.5657022e-01   5.8119658e-01   7.0085470e-01   3.3333333e-01
   1.5430983e-01   5.8119658e-01   7.0085470e-01   3.3333333e-01
   1.5189873e-01   5.8974359e-01   6.9230769e-01   3.3333333e-01
   1.4391200e-01   5.8974359e-01   6.9230769e-01   3.3333333e-01
   1.3577456e-01   5.9829060e-01   6.9230769e-01   3.3333333e-01
   1.0593731e-01   6.0683761e-01   6.3247863e-01   1.6666667e-01
   5.7866184e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   3.3755274e-02   6.1481481e-01   6.3304843e-01   0.0000000e+00
   1.0397830e-02   6.1424501e-01   6.3361823e-01   0.0000000e+00
   5.7263412e-03   6.1367521e-01   6.3418803e-01   0.0000000e+00
   5.5756480e-03   6.1310541e-01   6.3475783e-01   0.0000000e+00
   4.9728752e-03   6.1253561e-01   6.3532764e-01   0.0000000e+00
   4.3701025e-03   6.1196581e-01   6.3589744e-01   0.0000000e+00
   3.7673297e-03   6.1139601e-01   6.3646724e-01   0.0000000e+00
   3.1645570e-03   6.1082621e-01   6.3703704e-01   0.0000000e+00
   2.5617842e-03   6.1025641e-01   6.3760684e-01   0.0000000e+00
   1.9590115e-03   6.0968661e-01   6.3817664e-01   0.0000000e+00
   1.3562387e-03   6.0911681e-01   6.3874644e-01   0.0000000e+00
   6.0277275e-04   6.0854701e-01   6.3931624e-01   0.0000000e+00
   0.0000000e+00   6.0797721e-01   6.3988604e-01   0.0000000e+00
   1.5370705e-02   6.0740741e-01   6.4045584e-01   0.0000000e+00
   8.6648583e-02   6.0683761e-01   6.4102564e-01   1.6666667e-01
   1.6169379e-01   5.9829060e-01   6.4957265e-01   1.6666667e-01
   2.1579265e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   2.3116335e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   2.3899940e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   2.3779385e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   2.3673900e-01   5.7264957e-01   6.8376068e-01   1.6666667e-01
   2.1549126e-01   5.7264957e-01   6.8376068e-01   1.6666667e-01
   1.9454491e-01   5.7264957e-01   6.8376068e-01   3.3333333e-01
   1.5114527e-01   5.7264957e-01   6.9230769e-01   3.3333333e-01
   1.3547318e-01   5.7264957e-01   6.9230769e-01   3.3333333e-01
   1.3622664e-01   5.8119658e-01   7.0085470e-01   3.3333333e-01
   1.2884268e-01   5.8119658e-01   7.0085470e-01   3.3333333e-01
   1.3200723e-01   5.8974359e-01   7.0085470e-01   3.3333333e-01
   1.4632309e-01   5.8974359e-01   7.0085470e-01   3.3333333e-01
   1.6983122e-01   5.8974359e-01   7.0085470e-01   3.3333333e-01
   1.9349005e-01   5.9829060e-01   7.0085470e-01   3.3333333e-01
   1.8550332e-01   5.9829060e-01   7.0085470e-01   1.6666667e-01
   1.6500904e-01   6.0683761e-01   7.0085470e-01   1.6666667e-01
   1.2567812e-01   6.0683761e-01   6.5811966e-01   1.6666667e-01
   8.9361061e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   4.2796866e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   3.9933695e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   3.0590717e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   3.0138638e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   3.0590717e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   3.1494876e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   3.6015672e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   5.1537071e-02   6.0683761e-01   6.2393162e-01   1.6666667e-01
   6.9168174e-02   6.0683761e-01   6.3247863e-01   1.6666667e-01
   1.0322483e-01   5.9829060e-01   6.3247863e-01   1.6666667e-01
   1.4813140e-01   5.9829060e-01   6.4102564e-01   1.6666667e-01
   1.8896926e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   2.2016275e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   2.4201326e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   2.3613623e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   2.1112116e-01   5.9829060e-01   6.6666667e-01   1.6666667e-01
   1.8474985e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   1.5551537e-01   6.0683761e-01   6.7521368e-01   1.6666667e-01
   1.2221218e-01   6.3247863e-01   6.8376068e-01   1.6666667e-01
   8.2579867e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.3140446e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   5.7866184e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   5.0030139e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   4.6564195e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   4.0536468e-02   6.7521368e-01   6.8376068e-01   1.6666667e-01
   3.6015672e-02   6.7521368e-01   6.8376068e-01   1.6666667e-01
   4.1289934e-02   6.5242165e-01   6.6666667e-01   0.0000000e+00
   5.7112719e-02   6.2962963e-01   6.4957265e-01   0.0000000e+00
   9.7799879e-02   6.0683761e-01   6.3247863e-01   1.6666667e-01
   1.5069319e-01   5.8974359e-01   6.4102564e-01   1.6666667e-01
   1.9635322e-01   5.8974359e-01   6.4102564e-01   1.6666667e-01
   2.1549126e-01   5.8119658e-01   6.4102564e-01   1.6666667e-01
   2.1594334e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   2.0916215e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   1.8640747e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   1.6425558e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   1.3004822e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   9.2827004e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   6.8565401e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   4.8372514e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.9632309e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.9686558e-02   6.6666667e-01   6.7521368e-01   1.6666667e-01
   2.6974081e-02   6.6666667e-01   6.7521368e-01   1.6666667e-01
   2.5316456e-02   6.5889666e-01   6.6744367e-01   0.0000000e+00
   2.9385172e-02   6.5112665e-01   6.5967366e-01   0.0000000e+00
   2.8631706e-02   6.4335664e-01   6.5190365e-01   0.0000000e+00
   2.4261603e-02   6.3558664e-01   6.4413364e-01   0.0000000e+00
   2.5768535e-02   6.2781663e-01   6.3636364e-01   0.0000000e+00
   1.9740808e-02   6.2004662e-01   6.2859363e-01   0.0000000e+00
   2.4864376e-02   6.1227661e-01   6.2082362e-01   0.0000000e+00
   3.3152502e-02   6.0450660e-01   6.1305361e-01   0.0000000e+00
   3.1946956e-02   5.9673660e-01   6.0528361e-01   0.0000000e+00
   3.1193490e-02   5.8896659e-01   5.9751360e-01   0.0000000e+00
   3.6467752e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   4.6564195e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   5.5455093e-02   5.8119658e-01   5.9829060e-01   1.6666667e-01
   7.4743822e-02   5.8119658e-01   6.0683761e-01   1.6666667e-01
   1.5039180e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   2.1699819e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   2.4578059e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   2.4216395e-01   5.9829060e-01   6.8376068e-01   1.6666667e-01
   2.0795660e-01   6.0683761e-01   6.8376068e-01   1.6666667e-01
   1.8866787e-01   6.0683761e-01   6.8376068e-01   1.6666667e-01
   1.6772152e-01   6.0683761e-01   6.8376068e-01   1.6666667e-01
   1.4165160e-01   5.9829060e-01   6.8376068e-01   1.6666667e-01
   1.1482821e-01   5.9829060e-01   6.4957265e-01   1.6666667e-01
   8.5443038e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   7.3538276e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   7.8360458e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   8.9963834e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   1.0232068e-01   5.8974359e-01   6.2393162e-01   1.6666667e-01
   1.0126582e-01   5.8974359e-01   6.2393162e-01   1.6666667e-01
   9.7950573e-02   5.9829060e-01   6.3247863e-01   1.6666667e-01
   9.2977697e-02   6.0683761e-01   6.4102564e-01   1.6666667e-01
   8.4990958e-02   6.0683761e-01   6.4957265e-01   1.6666667e-01
   7.6100060e-02   6.2393162e-01   6.4957265e-01   1.6666667e-01
   6.2236287e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   5.1687764e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   4.7016275e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   4.6413502e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   4.3550332e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.8276070e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   4.1742013e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.8276070e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.5111513e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   3.4810127e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   3.5714286e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   3.4056661e-02   6.3247863e-01   6.4102564e-01   1.6666667e-01
   2.4261603e-02   5.5128205e-01   5.5555556e-01   0.0000000e+00
   3.6317058e-02   4.7008547e-01   4.7008547e-01   1.6666667e-01
   5.7564798e-02   4.6153846e-01   4.7863248e-01   1.6666667e-01
   1.9469560e-01   4.4444444e-01   6.0683761e-01   3.3333333e-01
   4.7377939e-01   4.2735043e-01   6.0683761e-01   1.6666667e-01
   6.8444846e-01   4.1880342e-01   6.1538462e-01   1.6666667e-01
   7.8993369e-01   4.1880342e-01   6.2393162e-01   1.6666667e-01
   8.1826401e-01   4.1880342e-01   6.4102564e-01   1.6666667e-01
   7.7124774e-01   4.1880342e-01   6.4102564e-01   1.6666667e-01
   6.8821579e-01   4.2735043e-01   6.4957265e-01   1.6666667e-01
   6.0729355e-01   4.2735043e-01   6.5811966e-01   1.6666667e-01
   5.2245329e-01   4.3589744e-01   6.5811966e-01   1.6666667e-01
   4.1515973e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.1600362e-01   4.5299145e-01   6.6666667e-01   5.0000000e-01
   2.1503918e-01   4.5299145e-01   6.7521368e-01   3.3333333e-01
   1.6425558e-01   4.5299145e-01   9.8290598e-01   5.0000000e-01
   1.4315853e-01   4.5299145e-01   9.8290598e-01   5.0000000e-01
   1.4617239e-01   4.6153846e-01   9.8290598e-01   5.0000000e-01
   1.5687161e-01   4.6153846e-01   9.9145299e-01   5.0000000e-01
   1.7254370e-01   4.6153846e-01   6.7521368e-01   3.3333333e-01
   1.7887281e-01   4.6153846e-01   6.7521368e-01   3.3333333e-01
   1.7646172e-01   4.6153846e-01   6.7521368e-01   3.3333333e-01
   1.7043400e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   1.6968053e-01   4.6153846e-01   6.5811966e-01   3.3333333e-01
   1.7103677e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   1.7299578e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   1.6410488e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.6048825e-01   5.7264957e-01   6.2393162e-01   1.6666667e-01
   1.4963834e-01   5.7264957e-01   6.1538462e-01   1.6666667e-01
   1.5370705e-01   5.7264957e-01   6.1538462e-01   1.6666667e-01
   1.6320072e-01   5.7264957e-01   6.2393162e-01   1.6666667e-01
   1.7148885e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.6937914e-01   5.8119658e-01   6.4102564e-01   1.6666667e-01
   1.4918626e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   1.3682942e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   1.1723930e-01   6.0683761e-01   6.4957265e-01   1.6666667e-01
   8.4237492e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   5.5907173e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   3.7974684e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   3.0741410e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   3.0892104e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   3.3303195e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   2.7124774e-02   6.5811966e-01   6.5811966e-01   1.6666667e-01
   2.7576854e-02   6.5811966e-01   6.5811966e-01   1.6666667e-01
   2.5768535e-02   6.5811966e-01   6.5811966e-01   1.6666667e-01
   2.3357444e-02   6.4957265e-01   6.4957265e-01   0.0000000e+00
   2.8782399e-02   6.4102564e-01   6.4102564e-01   0.0000000e+00
   4.0837854e-02   6.3247863e-01   6.3247863e-01   1.6666667e-01
   6.3893912e-02   6.0683761e-01   6.4102564e-01   1.6666667e-01
   8.9059675e-02   6.0683761e-01   6.4102564e-01   1.6666667e-01
   1.2115732e-01   5.9829060e-01   6.3247863e-01   1.6666667e-01
   1.7947559e-01   5.9829060e-01   9.3162393e-01   3.3333333e-01
   2.3040989e-01   5.9829060e-01   9.4017094e-01   3.3333333e-01
   2.5391802e-01   5.9829060e-01   9.4871795e-01   3.3333333e-01
   2.6190476e-01   6.0683761e-01   9.4871795e-01   3.3333333e-01
   2.4367089e-01   6.2393162e-01   9.5726496e-01   5.0000000e-01
   2.0916215e-01   6.3247863e-01   9.5726496e-01   3.3333333e-01
   1.8399638e-01   6.4102564e-01   9.5726496e-01   3.3333333e-01
   1.8429777e-01   6.4957265e-01   9.5726496e-01   3.3333333e-01
   2.0192887e-01   6.4957265e-01   9.6581197e-01   3.3333333e-01
   2.4532851e-01   6.4957265e-01   9.6581197e-01   3.3333333e-01
