   2.1600000e+02
   3.0171881e-02   3.8043478e-01   3.8043478e-01   1.6666667e-01
   4.1671819e-02   3.8043478e-01   3.9130435e-01   1.6666667e-01
   4.6741684e-02   3.8043478e-01   3.9130435e-01   1.6666667e-01
   4.6741684e-02   3.6956522e-01   3.9130435e-01   1.6666667e-01
   4.5381476e-02   3.6956522e-01   3.9130435e-01   1.6666667e-01
   4.2784716e-02   3.8043478e-01   3.9130435e-01   1.6666667e-01
   3.8827748e-02   3.8043478e-01   3.9130435e-01   1.6666667e-01
   3.1161123e-02   3.8043478e-01   3.8043478e-01   1.6666667e-01
   2.7327810e-02   3.7500000e-01   3.7500000e-01   0.0000000e+00
   2.9677260e-02   3.6956522e-01   3.6956522e-01   1.6666667e-01
   3.1779399e-02   3.6956522e-01   3.6956522e-01   1.6666667e-01
   3.6849264e-02   3.6956522e-01   3.8043478e-01   1.6666667e-01
   4.2784716e-02   3.5869565e-01   3.8043478e-01   1.6666667e-01
   4.3773958e-02   3.5869565e-01   3.8043478e-01   1.6666667e-01
   4.3402992e-02   3.6956522e-01   3.8043478e-01   1.6666667e-01
   4.2413750e-02   3.6956522e-01   3.8043478e-01   1.6666667e-01
   4.0558922e-02   3.6956522e-01   3.8043478e-01   1.6666667e-01
   3.9075059e-02   3.5869565e-01   3.8043478e-01   1.6666667e-01
   4.4021269e-02   3.5869565e-01   3.8043478e-01   1.6666667e-01
   5.0451342e-02   3.5869565e-01   3.8043478e-01   1.6666667e-01
   5.4655620e-02   3.5869565e-01   3.8043478e-01   1.6666667e-01
   5.6139483e-02   3.4782609e-01   3.8043478e-01   1.6666667e-01
   5.7623346e-02   3.4782609e-01   3.8043478e-01   1.6666667e-01
   6.4919006e-02   3.4782609e-01   3.8043478e-01   1.6666667e-01
   7.2956597e-02   3.4782609e-01   3.8043478e-01   1.6666667e-01
   1.1734883e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.8906888e-01   3.4782609e-01   4.5652174e-01   1.6666667e-01
   2.9813281e-01   3.3695652e-01   4.6739130e-01   1.6666667e-01
