   2.4400000e+02
   1.1829370e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   4.1582029e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   7.2529573e-02   5.2222222e-01   5.8888889e-01   1.6666667e-01
   1.1124388e-01   5.0000000e-01   5.7777778e-01   1.6666667e-01
   1.6537221e-01   4.7777778e-01   5.7777778e-01   1.6666667e-01
   2.4232286e-01   4.1111111e-01   5.6666667e-01   1.6666667e-01
   3.1843709e-01   4.0000000e-01   5.6666667e-01   1.6666667e-01
   3.9765802e-01   3.7777778e-01   5.8888889e-01   1.6666667e-01
   4.9551918e-01   2.8888889e-01   6.0000000e-01   3.3333333e-01
   6.0509021e-01   2.5555556e-01   6.1111111e-01   3.3333333e-01
   6.7307922e-01   2.0000000e-01   6.2222222e-01   3.3333333e-01
   7.1848488e-01   2.0000000e-01   6.3333333e-01   3.3333333e-01
   7.5409248e-01   2.0000000e-01   6.4444444e-01   3.3333333e-01
   7.3724459e-01   3.3333333e-02   6.4444444e-01   5.0000000e-01
   6.7200382e-01   2.2222222e-02   6.5555556e-01   5.0000000e-01
   5.9015414e-01   1.1111111e-02   6.5555556e-01   3.3333333e-01
   4.8500418e-01   1.1111111e-02   6.6666667e-01   5.0000000e-01
   4.1761262e-01   1.1111111e-02   6.6666667e-01   5.0000000e-01
   3.4161788e-01   1.1111111e-02   6.6666667e-01   5.0000000e-01
   3.1389652e-01   1.1111111e-02   6.7777778e-01   5.0000000e-01
   3.0840005e-01   1.1111111e-02   6.7777778e-01   5.0000000e-01
   3.3397061e-01   1.1111111e-02   6.7777778e-01   5.0000000e-01
   3.8941331e-01   2.2222222e-02   6.7777778e-01   5.0000000e-01
   4.7628152e-01   2.2222222e-02   6.7777778e-01   6.6666667e-01
   5.5920660e-01   3.3333333e-02   6.7777778e-01   6.6666667e-01
   5.9935476e-01   4.4444444e-02   6.7777778e-01   5.0000000e-01
   5.6816824e-01   5.5555556e-02   6.7777778e-01   5.0000000e-01
   5.1129167e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   4.2227267e-01   8.8888889e-02   6.4444444e-01   3.3333333e-01
   3.2285817e-01   1.1111111e-01   6.0000000e-01   3.3333333e-01
   2.0898554e-01   1.3333333e-01   5.8888889e-01   3.3333333e-01
   1.1936910e-01   5.3333333e-01   5.7777778e-01   1.6666667e-01
   5.5203728e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   4.4927709e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   3.8594814e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   3.1425499e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   2.7362887e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   2.5570558e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   2.1985900e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   1.8401243e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   1.1231927e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   6.2134066e-03   5.6666667e-01   5.8888889e-01   1.6666667e-01
   5.0185207e-03   5.6666667e-01   5.7777778e-01   1.6666667e-01
   8.0057355e-03   5.5555556e-01   5.7777778e-01   1.6666667e-01
   2.6287490e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   5.3769865e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   8.1849683e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.1805473e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.5270642e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.8054726e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   1.9703668e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.0157725e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.8795555e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.6298244e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.2761381e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   8.9616442e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.8788386e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5883618e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.6242084e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.4210778e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.9946230e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1619070e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1858048e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.4964751e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.5920660e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.8549409e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   5.8668897e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.8190943e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.9303382e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1208030e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.6847891e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.0767117e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.2320468e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.2882065e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.3443661e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.4268132e-01   5.1111111e-01   6.3333333e-01   1.6666667e-01
   2.4590752e-01   5.1111111e-01   6.3333333e-01   1.6666667e-01
   2.2941809e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.0109930e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   1.6130959e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.2319274e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   8.8780022e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   5.9624806e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   3.9311746e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.5727088e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.8355837e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.6481061e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.3567929e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.9459912e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.8780022e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.6307803e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.6188314e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   1.0383558e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   1.3406620e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.7325845e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
