   6.2400000e+02
   3.0609505e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   4.2423700e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   5.8086458e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   9.0038486e-02   5.4166667e-01   6.3541667e-01   3.3333333e-01
   1.2458606e-01   5.2083333e-01   6.2500000e-01   3.3333333e-01
   1.5304753e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.6665175e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.6942630e-01   5.0000000e-01   5.9375000e-01   1.6666667e-01
   1.6826278e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.6718876e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.5895462e-01   5.0000000e-01   5.9375000e-01   1.6666667e-01
   1.5009398e-01   5.1041667e-01   5.9375000e-01   1.6666667e-01
   1.3326770e-01   5.1041667e-01   6.0416667e-01   1.6666667e-01
   1.1133984e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   8.8964468e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   6.8916137e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   5.7280945e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   4.9673320e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.9136311e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.2781706e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.0812673e-02   6.0416667e-01   6.3541667e-01   1.6666667e-01
   3.8664638e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   3.4547570e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   3.3205048e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   3.0430502e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   3.1325517e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   3.2220532e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   3.6158597e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.8933142e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   4.8420299e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   7.1064173e-02   5.1041667e-01   5.9375000e-01   3.3333333e-01
   9.8272621e-02   4.8958333e-01   5.4166667e-01   1.6666667e-01
   1.2199051e-01   4.8958333e-01   5.5208333e-01   1.6666667e-01
   1.3308870e-01   4.7916667e-01   5.5208333e-01   1.6666667e-01
   1.4203884e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.4821445e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.4624541e-01   4.8958333e-01   5.7291667e-01   1.6666667e-01
   1.3854829e-01   4.8958333e-01   5.8333333e-01   1.6666667e-01
   1.2530207e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.0462723e-01   5.2083333e-01   5.9375000e-01   1.6666667e-01
   8.4489394e-02   5.4166667e-01   5.9375000e-01   1.6666667e-01
   7.0348161e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   6.1219010e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   5.7459948e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   5.3700886e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   4.8241296e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   4.2155196e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   3.8217131e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   3.4816074e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.1683523e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   2.7118947e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   2.5328918e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   2.5149915e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   2.2285868e-02   5.7552083e-01   5.8333333e-01   0.0000000e+00
   1.9690325e-02   5.6770833e-01   5.7291667e-01   0.0000000e+00
   2.0137832e-02   5.5989583e-01   5.6250000e-01   0.0000000e+00
   2.7924461e-02   5.5208333e-01   5.5208333e-01   1.6666667e-01
   4.1349682e-02   5.2083333e-01   5.5208333e-01   1.6666667e-01
   5.0568334e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   5.3521883e-02   5.2083333e-01   5.5208333e-01   1.6666667e-01
   5.0568334e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   5.0031326e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   4.3587219e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   3.9291148e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   3.2220532e-02   5.1041667e-01   5.3125000e-01   1.6666667e-01
   2.8908977e-02   5.1041667e-01   5.2083333e-01   1.6666667e-01
   2.3001880e-02   5.1041667e-01   5.2083333e-01   1.6666667e-01
   2.1390853e-02   5.1041667e-01   5.1041667e-01   1.6666667e-01
   1.6199767e-02   5.0260417e-01   5.0260417e-01   0.0000000e+00
   1.4857245e-02   4.9479167e-01   4.9479167e-01   0.0000000e+00
   1.4767744e-02   4.8697917e-01   4.8697917e-01   0.0000000e+00
   2.1211850e-02   4.7916667e-01   4.7916667e-01   1.6666667e-01
   2.5865927e-02   4.7916667e-01   4.8958333e-01   1.6666667e-01
   3.2757540e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   4.3587219e-02   4.7916667e-01   5.1041667e-01   1.6666667e-01
   6.0413497e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   1.0570124e-01   4.7916667e-01   5.4166667e-01   1.6666667e-01
   1.6897879e-01   4.8958333e-01   6.0416667e-01   1.6666667e-01
   2.1650407e-01   4.8958333e-01   6.2500000e-01   1.6666667e-01
   2.3297234e-01   5.0000000e-01   6.3541667e-01   1.6666667e-01
   2.2858677e-01   5.0000000e-01   6.3541667e-01   1.6666667e-01
   2.2250067e-01   5.1041667e-01   6.3541667e-01   1.6666667e-01
   2.0576390e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.8571556e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   1.6951580e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.4848295e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.2601808e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   1.1026582e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   9.9167636e-02   5.4166667e-01   6.1458333e-01   1.6666667e-01
   9.0754497e-02   5.3125000e-01   6.0416667e-01   1.6666667e-01
   8.2699365e-02   5.3125000e-01   5.9375000e-01   1.6666667e-01
   7.9208807e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   7.3033205e-02   5.2083333e-01   5.7291667e-01   1.6666667e-01
   6.5157075e-02   5.1041667e-01   5.6250000e-01   1.6666667e-01
   5.8981473e-02   5.1041667e-01   5.6250000e-01   1.6666667e-01
   5.3342880e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   4.9136311e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   4.4213730e-02   5.0000000e-01   5.3125000e-01   1.6666667e-01
   4.1528685e-02   4.8958333e-01   5.3125000e-01   1.6666667e-01
   4.8688803e-02   4.8958333e-01   5.2083333e-01   1.6666667e-01
   5.5311913e-02   4.8958333e-01   5.2083333e-01   1.6666667e-01
   6.7484113e-02   4.8958333e-01   5.2083333e-01   1.6666667e-01
   8.6547928e-02   4.8958333e-01   5.4166667e-01   1.6666667e-01
   1.0543274e-01   4.8958333e-01   5.5208333e-01   1.6666667e-01
   1.1742594e-01   4.8958333e-01   5.6250000e-01   1.6666667e-01
   1.2351204e-01   5.0000000e-01   5.7291667e-01   1.6666667e-01
   1.1993198e-01   5.1041667e-01   5.8333333e-01   1.6666667e-01
   1.1321937e-01   5.2083333e-01   5.9375000e-01   1.6666667e-01
   1.0256869e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   9.2902533e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   8.1088338e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   6.6768102e-02   5.7291667e-01   6.1458333e-01   1.6666667e-01
   5.8354963e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   5.5311913e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.6296429e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.6206927e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.6743936e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.7370447e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.7280945e-02   5.9375000e-01   6.3541667e-01   1.6666667e-01
   5.6385930e-02   5.9375000e-01   6.3541667e-01   1.6666667e-01
   5.6385930e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.3432382e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.3342880e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.0836839e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.6809272e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   4.0454668e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   3.8933142e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.2489036e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   2.7118947e-02   5.7291667e-01   5.9375000e-01   1.6666667e-01
   2.9266983e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   2.6313434e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   2.3538888e-02   5.6250000e-01   5.7291667e-01   1.6666667e-01
   2.6313434e-02   5.5208333e-01   5.7291667e-01   1.6666667e-01
   2.4970912e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   1.9063815e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   1.5125750e-02   5.4687500e-01   5.6423611e-01   0.0000000e+00
   1.1456189e-02   5.4166667e-01   5.6597222e-01   0.0000000e+00
   5.3700886e-03   5.3645833e-01   5.6770833e-01   0.0000000e+00
   3.2220532e-03   5.3125000e-01   5.6944444e-01   0.0000000e+00
   1.7542289e-02   5.2604167e-01   5.7118056e-01   0.0000000e+00
   6.5246577e-02   5.2083333e-01   5.7291667e-01   1.6666667e-01
   1.3129867e-01   5.1041667e-01   5.9375000e-01   1.6666667e-01
   1.7685492e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.0486888e-01   5.0000000e-01   6.1458333e-01   1.6666667e-01
   2.2518572e-01   4.8958333e-01   6.1458333e-01   1.6666667e-01
   2.4075897e-01   4.8958333e-01   6.2500000e-01   1.6666667e-01
   2.4881411e-01   4.8958333e-01   6.2500000e-01   1.6666667e-01
   2.3905844e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   2.2250067e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   2.0460038e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   1.8052448e-01   4.8958333e-01   6.3541667e-01   3.3333333e-01
   1.6119216e-01   4.7916667e-01   6.4583333e-01   3.3333333e-01
   1.4293386e-01   4.7916667e-01   6.4583333e-01   3.3333333e-01
   1.3040365e-01   4.8958333e-01   6.4583333e-01   3.3333333e-01
   1.2208001e-01   4.8958333e-01   6.4583333e-01   3.3333333e-01
   1.2225902e-01   4.8958333e-01   6.4583333e-01   3.3333333e-01
   1.2190101e-01   4.8958333e-01   6.4583333e-01   3.3333333e-01
   1.2342254e-01   4.8958333e-01   6.4583333e-01   3.3333333e-01
   1.3666876e-01   5.0000000e-01   6.3541667e-01   3.3333333e-01
   1.4893046e-01   5.0000000e-01   6.3541667e-01   1.6666667e-01
   1.5984964e-01   5.1041667e-01   6.2500000e-01   1.6666667e-01
   1.6002864e-01   5.1041667e-01   6.2500000e-01   1.6666667e-01
   1.7085832e-01   4.8958333e-01   5.9375000e-01   1.6666667e-01
   1.9940929e-01   4.6875000e-01   5.8333333e-01   1.6666667e-01
   2.7280050e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   3.7939676e-01   3.4375000e-01   5.8333333e-01   1.6666667e-01
   4.8026492e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   5.5929473e-01   2.3958333e-01   5.9375000e-01   1.6666667e-01
   6.0619350e-01   2.2916667e-01   6.0416667e-01   1.6666667e-01
   6.0368746e-01   2.1875000e-01   6.0416667e-01   1.6666667e-01
   5.6600734e-01   2.0833333e-01   6.1458333e-01   1.6666667e-01
   5.0935290e-01   2.0833333e-01   6.1458333e-01   1.6666667e-01
   4.2629553e-01   2.0833333e-01   6.1458333e-01   1.6666667e-01
   3.1674573e-01   2.1875000e-01   6.2500000e-01   5.0000000e-01
   2.0531639e-01   2.1875000e-01   6.2500000e-01   3.3333333e-01
   1.1617292e-01   2.3958333e-01   6.2500000e-01   3.3333333e-01
   6.2114025e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.1976193e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   2.9087980e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   2.5060413e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   2.3449387e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   2.3538888e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   2.4702408e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   2.6134431e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   2.9356484e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   3.0251499e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   3.5621588e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.2602703e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.0478833e-02   5.7291667e-01   6.2500000e-01   1.6666667e-01
   5.4148393e-02   5.7291667e-01   6.1458333e-01   1.6666667e-01
   6.0323995e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   8.0014320e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.0946031e-01   4.7916667e-01   5.9375000e-01   1.6666667e-01
   1.3317820e-01   4.6875000e-01   5.9375000e-01   1.6666667e-01
   1.3648975e-01   4.6875000e-01   5.9375000e-01   3.3333333e-01
   1.2521257e-01   4.6875000e-01   5.4166667e-01   1.6666667e-01
   1.1545691e-01   4.6875000e-01   5.4166667e-01   1.6666667e-01
   1.0874429e-01   4.6875000e-01   5.4166667e-01   1.6666667e-01
   1.1876846e-01   4.7916667e-01   5.5208333e-01   1.6666667e-01
   1.3183568e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.4893046e-01   4.8958333e-01   5.8333333e-01   1.6666667e-01
   1.5850712e-01   5.0000000e-01   5.9375000e-01   1.6666667e-01
   1.6459322e-01   5.1041667e-01   6.1458333e-01   1.6666667e-01
   1.6369820e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.5546407e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.3845878e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.2073749e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.0122617e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   8.1983353e-02   5.9375000e-01   6.4583333e-01   1.6666667e-01
   6.7752618e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   5.6743936e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.0836839e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.8509800e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   4.6809272e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   4.5466750e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.4571735e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.4034727e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.3318715e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.1081178e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.7680122e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.3831558e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.0699007e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   2.3986396e-02   6.3541667e-01   6.3541667e-01   1.6666667e-01
   2.1838360e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   2.3180882e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   5.3611385e-02   5.4166667e-01   6.2500000e-01   3.3333333e-01
   1.2440705e-01   5.1041667e-01   6.2500000e-01   3.3333333e-01
   1.9672425e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.3449387e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.4290701e-01   4.8958333e-01   6.2500000e-01   1.6666667e-01
   2.4353352e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   2.4013246e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   2.3861094e-01   4.7916667e-01   6.3541667e-01   1.6666667e-01
   2.3780542e-01   4.7916667e-01   6.3541667e-01   1.6666667e-01
   2.4442853e-01   4.7916667e-01   6.3541667e-01   1.6666667e-01
   2.5758525e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.7494854e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.8371968e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.7047346e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   2.3664190e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   1.9681375e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   1.6065515e-01   5.1041667e-01   6.5625000e-01   1.6666667e-01
   1.2306453e-01   5.2083333e-01   6.5625000e-01   3.3333333e-01
   8.7711447e-02   5.3125000e-01   6.5625000e-01   3.3333333e-01
   5.7459948e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.4189564e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.3026045e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.4189564e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.4637072e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.5263582e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.4995077e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.3831558e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.5084579e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.4547570e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   3.1952027e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.2041529e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.0788508e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.0430502e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   2.7834959e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   2.9803992e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   2.8908977e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   2.6492437e-02   6.1458333e-01   6.2500000e-01   1.6666667e-01
   2.3449387e-02   6.1458333e-01   6.1458333e-01   1.6666667e-01
   1.7900295e-02   6.0069444e-01   6.0416667e-01   0.0000000e+00
   1.6110266e-02   5.8680556e-01   5.9375000e-01   0.0000000e+00
   3.4637072e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   6.8468630e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.0400072e-01   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.3308870e-01   5.4166667e-01   6.1458333e-01   1.6666667e-01
   1.5976014e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.7649691e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.8303052e-01   5.2083333e-01   6.3541667e-01   1.6666667e-01
   1.8106149e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.7058981e-01   5.1041667e-01   6.4583333e-01   1.6666667e-01
   1.5304753e-01   5.1041667e-01   6.4583333e-01   3.3333333e-01
   1.3407321e-01   5.1041667e-01   6.5625000e-01   3.3333333e-01
   1.1295086e-01   5.0000000e-01   6.5625000e-01   3.3333333e-01
   9.6214088e-02   5.0000000e-01   6.5625000e-01   3.3333333e-01
   8.4757899e-02   5.0000000e-01   6.6666667e-01   3.3333333e-01
   7.5986754e-02   5.1041667e-01   6.6666667e-01   3.3333333e-01
   7.4912736e-02   5.1041667e-01   6.6666667e-01   3.3333333e-01
   7.6523763e-02   5.1041667e-01   6.6666667e-01   3.3333333e-01
   7.6165757e-02   5.1041667e-01   6.6666667e-01   3.3333333e-01
   7.4286226e-02   5.1041667e-01   6.6666667e-01   3.3333333e-01
   8.0909335e-02   5.2083333e-01   6.5625000e-01   3.3333333e-01
   8.6458427e-02   5.2083333e-01   6.5625000e-01   3.3333333e-01
   1.0059966e-01   5.3125000e-01   6.5625000e-01   3.3333333e-01
   1.1348787e-01   5.3125000e-01   6.5625000e-01   3.3333333e-01
   1.2324353e-01   5.4166667e-01   6.3541667e-01   3.3333333e-01
   1.3747427e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   2.0334736e-01   4.4791667e-01   6.1458333e-01   1.6666667e-01
   2.7575405e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.2310033e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.5290432e-01   4.0625000e-01   6.0416667e-01   1.6666667e-01
   3.7885975e-01   3.9583333e-01   6.1458333e-01   1.6666667e-01
   4.0248814e-01   3.8541667e-01   6.1458333e-01   1.6666667e-01
   4.0741072e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.8127629e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.4323816e-01   3.6458333e-01   6.3541667e-01   1.6666667e-01
   2.9428086e-01   3.6458333e-01   6.3541667e-01   1.6666667e-01
   2.3297234e-01   3.5416667e-01   6.3541667e-01   3.3333333e-01
   1.7739193e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   1.0901280e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   8.6726931e-02   3.5416667e-01   6.4583333e-01   3.3333333e-01
   7.1243176e-02   3.6458333e-01   6.5625000e-01   3.3333333e-01
   6.0234494e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.2716370e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.3074376e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.0926340e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.0389331e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.1731854e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.2179361e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   5.0926340e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   4.7435783e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   4.3945225e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   3.8485635e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   3.9022644e-02   6.1458333e-01   6.3541667e-01   1.6666667e-01
   3.9201647e-02   6.0416667e-01   6.3541667e-01   1.6666667e-01
   3.6695605e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   3.6248098e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.4458069e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.6069095e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.8754139e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   3.8664638e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   3.4905576e-02   5.7291667e-01   5.9375000e-01   1.6666667e-01
   2.9177481e-02   5.7291667e-01   5.8333333e-01   1.6666667e-01
   2.5686924e-02   5.7291667e-01   5.7291667e-01   1.6666667e-01
   2.5060413e-02   5.5208333e-01   5.5208333e-01   1.6666667e-01
   2.2912378e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   2.0048331e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   1.7273785e-02   5.5208333e-01   5.6250000e-01   1.6666667e-01
   8.2341359e-03   5.5059524e-01   5.6250000e-01   0.0000000e+00
   5.3700886e-03   5.4910714e-01   5.6250000e-01   0.0000000e+00
   0.0000000e+00   5.4761905e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.4613095e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.4464286e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.4315476e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.4166667e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.4017857e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.3869048e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.3720238e-01   5.6250000e-01   0.0000000e+00
   1.7900295e-04   5.3571429e-01   5.6250000e-01   0.0000000e+00
   6.2651034e-04   5.3422619e-01   5.6250000e-01   0.0000000e+00
   1.9690325e-02   5.3273810e-01   5.6250000e-01   0.0000000e+00
   3.8127629e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   5.4237895e-02   5.2083333e-01   5.7291667e-01   1.6666667e-01
   6.9184642e-02   5.1041667e-01   5.8333333e-01   1.6666667e-01
   7.5002238e-02   5.1041667e-01   5.8333333e-01   1.6666667e-01
   7.1332677e-02   5.0000000e-01   5.8333333e-01   3.3333333e-01
   6.0861004e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   5.0210328e-02   4.8958333e-01   5.2083333e-01   1.6666667e-01
   3.4100063e-02   4.8958333e-01   5.1041667e-01   1.6666667e-01
   3.3742057e-02   4.8958333e-01   5.0000000e-01   1.6666667e-01
   3.2578538e-02   4.8958333e-01   5.0000000e-01   1.6666667e-01
   3.7859125e-02   4.8958333e-01   5.0000000e-01   1.6666667e-01
   4.8241296e-02   4.7916667e-01   5.0000000e-01   3.3333333e-01
   6.1845520e-02   4.6875000e-01   5.2083333e-01   1.6666667e-01
   8.7174438e-02   4.4791667e-01   5.2083333e-01   1.6666667e-01
