   3.7800000e+02
   9.2312606e-02   4.6913580e-01   5.5555556e-01   3.3333333e-01
   2.0943356e-01   4.5679012e-01   5.9259259e-01   1.6666667e-01
   3.3123935e-01   4.4444444e-01   6.4197531e-01   1.6666667e-01
   4.5080920e-01   3.9506173e-01   6.6666667e-01   1.6666667e-01
   5.1841993e-01   3.2098765e-01   6.7901235e-01   1.6666667e-01
   5.5664395e-01   2.8395062e-01   6.9135802e-01   1.6666667e-01
   5.7772572e-01   2.4691358e-01   6.9135802e-01   1.6666667e-01
   5.6846252e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   5.2896082e-01   2.2222222e-01   7.1604938e-01   3.3333333e-01
   4.6944208e-01   2.0987654e-01   7.1604938e-01   3.3333333e-01
   3.6722743e-01   2.0987654e-01   7.2839506e-01   3.3333333e-01
   3.0259796e-01   2.0987654e-01   7.2839506e-01   3.3333333e-01
   2.4989353e-01   2.0987654e-01   7.4074074e-01   3.3333333e-01
   1.8590290e-01   2.0987654e-01   7.4074074e-01   3.3333333e-01
   1.5598382e-01   2.2222222e-01   7.4074074e-01   3.3333333e-01
   1.3394378e-01   2.2222222e-01   7.5308642e-01   3.3333333e-01
   1.5428024e-01   2.3456790e-01   7.5308642e-01   3.3333333e-01
   1.9005537e-01   2.4691358e-01   7.5308642e-01   5.0000000e-01
   2.2114566e-01   2.5925926e-01   7.5308642e-01   5.0000000e-01
   2.2795997e-01   2.8395062e-01   7.6543210e-01   5.0000000e-01
   2.1497019e-01   5.8024691e-01   7.6543210e-01   3.3333333e-01
   1.9122658e-01   5.8024691e-01   7.6543210e-01   3.3333333e-01
   1.5129898e-01   5.8024691e-01   7.6543210e-01   3.3333333e-01
   1.3330494e-01   5.9259259e-01   7.6543210e-01   3.3333333e-01
   1.1754685e-01   5.9259259e-01   7.6543210e-01   3.3333333e-01
   1.0881601e-01   5.9259259e-01   7.5308642e-01   3.3333333e-01
   1.0892249e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   1.0945486e-01   6.0493827e-01   6.7901235e-01   1.6666667e-01
   1.0477002e-01   6.1728395e-01   7.0370370e-01   1.6666667e-01
   9.5400341e-02   6.2962963e-01   7.1604938e-01   1.6666667e-01
   8.1026405e-02   6.4197531e-01   7.1604938e-01   1.6666667e-01
   6.1328790e-02   6.5432099e-01   7.0370370e-01   1.6666667e-01
   3.6520443e-02   6.9135802e-01   6.9135802e-01   1.6666667e-01
   1.3096252e-02   6.8700073e-01   6.8917938e-01   0.0000000e+00
   3.1942078e-04   6.8264343e-01   6.8700073e-01   0.0000000e+00
   6.3884157e-04   6.7828613e-01   6.8482208e-01   0.0000000e+00
   6.3884157e-04   6.7392883e-01   6.8264343e-01   0.0000000e+00
   6.3884157e-04   6.6957153e-01   6.8046478e-01   0.0000000e+00
   6.3884157e-04   6.6521423e-01   6.7828613e-01   0.0000000e+00
   6.3884157e-04   6.6085694e-01   6.7610748e-01   0.0000000e+00
   6.3884157e-04   6.5649964e-01   6.7392883e-01   0.0000000e+00
   6.3884157e-04   6.5214234e-01   6.7175018e-01   0.0000000e+00
   6.3884157e-04   6.4778504e-01   6.6957153e-01   0.0000000e+00
   6.3884157e-04   6.4342774e-01   6.6739288e-01   0.0000000e+00
   6.3884157e-04   6.3907044e-01   6.6521423e-01   0.0000000e+00
   6.3884157e-04   6.3471314e-01   6.6303558e-01   0.0000000e+00
   6.3884157e-04   6.3035585e-01   6.6085694e-01   0.0000000e+00
   6.3884157e-04   6.2599855e-01   6.5867829e-01   0.0000000e+00
   2.0229983e-03   6.2164125e-01   6.5649964e-01   0.0000000e+00
   4.2908859e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   1.0934838e-01   5.8024691e-01   6.7901235e-01   1.6666667e-01
   1.8025980e-01   5.6790123e-01   6.9135802e-01   1.6666667e-01
   2.2402044e-01   5.6790123e-01   7.0370370e-01   1.6666667e-01
   2.4531516e-01   5.6790123e-01   7.0370370e-01   1.6666667e-01
   2.4563458e-01   5.6790123e-01   7.1604938e-01   1.6666667e-01
   2.4329216e-01   5.6790123e-01   7.1604938e-01   1.6666667e-01
   2.3615843e-01   5.6790123e-01   7.2839506e-01   1.6666667e-01
   2.1976150e-01   5.6790123e-01   7.2839506e-01   1.6666667e-01
   2.0581346e-01   5.6790123e-01   7.2839506e-01   1.6666667e-01
   2.0059625e-01   5.8024691e-01   7.2839506e-01   3.3333333e-01
   1.9399489e-01   5.8024691e-01   7.2839506e-01   1.6666667e-01
   1.9090716e-01   5.9259259e-01   7.2839506e-01   1.6666667e-01
   1.7259370e-01   5.9259259e-01   7.2839506e-01   1.6666667e-01
   1.5577087e-01   6.0493827e-01   7.1604938e-01   1.6666667e-01
   1.3106899e-01   6.0493827e-01   6.9135802e-01   1.6666667e-01
   1.1179727e-01   6.1728395e-01   6.7901235e-01   1.6666667e-01
   9.2099659e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.4318569e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   6.6545997e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.9092845e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
