   1.3300000e+02
   1.4685578e-02   5.2873563e-01   5.2873563e-01   0.0000000e+00
   2.9998745e-02   5.2873563e-01   5.2873563e-01   1.6666667e-01
   3.8031882e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   3.7153257e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   3.6400151e-02   5.0574713e-01   5.2873563e-01   1.6666667e-01
   3.0751851e-02   5.0574713e-01   5.1724138e-01   1.6666667e-01
   3.0626334e-02   5.0574713e-01   5.1724138e-01   1.6666667e-01
   2.4601481e-02   4.9425287e-01   5.0574713e-01   0.0000000e+00
   2.7739425e-02   4.8275862e-01   4.9425287e-01   1.6666667e-01
   2.6609765e-02   4.8275862e-01   4.9425287e-01   1.6666667e-01
   3.6023597e-02   4.8275862e-01   4.9425287e-01   1.6666667e-01
   8.0456885e-02   4.8275862e-01   6.4367816e-01   3.3333333e-01
   1.9555667e-01   4.7126437e-01   6.5517241e-01   3.3333333e-01
   3.1467303e-01   4.7126437e-01   6.6666667e-01   1.6666667e-01
   3.9889544e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   4.2751349e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   4.2224175e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   4.0642651e-01   4.9425287e-01   6.8965517e-01   1.6666667e-01
   3.7805950e-01   4.9425287e-01   6.8965517e-01   1.6666667e-01
   3.3350069e-01   5.0574713e-01   6.8965517e-01   1.6666667e-01
   2.8216393e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.2718715e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   1.7534831e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.3405297e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.0430526e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   8.3343793e-02   5.5172414e-01   6.2068966e-01   1.6666667e-01
   6.7905109e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   6.1127149e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   5.6231957e-02   5.4022989e-01   5.9770115e-01   1.6666667e-01
   5.4600226e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   5.7110581e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   6.8030626e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   7.8950672e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   9.9535584e-02   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.2539224e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.5237856e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   1.7597590e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
