   6.7000000e+01
   1.0778142e-01   4.3939394e-01   5.3030303e-01   1.6666667e-01
   2.4301184e-01   4.0909091e-01   5.7575758e-01   1.6666667e-01
   4.0141022e-01   3.4848485e-01   5.9090909e-01   1.6666667e-01
   5.9216822e-01   2.2727273e-01   6.0606061e-01   1.6666667e-01
   7.9060690e-01   1.2121212e-01   6.0606061e-01   1.6666667e-01
   9.2382271e-01   9.0909091e-02   6.2121212e-01   1.6666667e-01
   9.9168975e-01   7.5757576e-02   6.2121212e-01   1.6666667e-01
   1.0000000e+00   7.5757576e-02   6.3636364e-01   1.6666667e-01
   9.5190128e-01   6.0606061e-02   6.5151515e-01   1.6666667e-01
   8.6376228e-01   6.0606061e-02   6.5151515e-01   1.6666667e-01
   7.3432385e-01   6.0606061e-02   6.6666667e-01   1.6666667e-01
   5.7957693e-01   6.0606061e-02   6.6666667e-01   1.6666667e-01
   3.9524049e-01   1.5151515e-02   6.6666667e-01   8.3333333e-01
   1.9352808e-01   0.0000000e+00   6.8181818e-01   6.6666667e-01
   9.8337950e-02   0.0000000e+00   6.8181818e-01   3.3333333e-01
   8.8139008e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.4341476e-01   5.1515152e-01   6.8181818e-01   3.3333333e-01
   2.2160665e-01   2.4242424e-01   6.8181818e-01   3.3333333e-01
   2.6542433e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.5547721e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   2.3029464e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.0322337e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.6532360e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.2566104e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   9.5945606e-02   5.4545455e-01   6.2121212e-01   1.6666667e-01
   7.0637119e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   5.4520272e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   4.7217326e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   3.7270209e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   3.3240997e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   1.7250063e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   6.2956434e-03   6.0606061e-01   6.0606061e-01   1.6666667e-01
   0.0000000e+00   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.5255603e-03   6.1616162e-01   6.1616162e-01   0.0000000e+00
   1.0198942e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   1.2213548e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   5.6912616e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   1.4505162e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.3268698e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.7083858e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.8846638e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.9627298e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.8745908e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.7776379e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.6252833e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   2.3684211e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   2.0939310e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   1.8043314e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.5588013e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.3837824e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.2251322e-01   5.0000000e-01   6.8181818e-01   5.0000000e-01
   9.3553261e-02   5.6060606e-01   6.8181818e-01   3.3333333e-01
   7.3659028e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   5.8801309e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.8854193e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.4950894e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.8151599e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.9662554e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.1299421e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.5381516e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.4877865e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.1226391e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.3744649e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.4248300e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.0722740e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   2.8834047e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   2.7952657e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
