   8.7000000e+01
   1.0689106e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   1.7739368e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   1.0234251e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   9.0971117e-03   4.0000000e-01   4.0000000e-01   0.0000000e+00
   1.9331362e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   2.4789629e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   6.0950648e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   1.8307937e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   3.4000455e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   5.2626791e-01   2.8888889e-01   6.8888889e-01   3.3333333e-01
   7.1503298e-01   2.4444444e-01   6.8888889e-01   1.6666667e-01
   8.6217876e-01   2.2222222e-01   6.8888889e-01   1.6666667e-01
   9.4905617e-01   2.0000000e-01   6.8888889e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   6.8888889e-01   1.6666667e-01
   9.9977257e-01   8.8888889e-02   6.6666667e-01   1.6666667e-01
   9.4177849e-01   6.6666667e-02   6.2222222e-01   1.6666667e-01
   8.4216511e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   7.3572891e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   6.0745963e-01   0.0000000e+00   5.7777778e-01   3.3333333e-01
   4.7259495e-01   1.3333333e-01   5.5555556e-01   3.3333333e-01
   3.5592449e-01   1.3333333e-01   5.3333333e-01   3.3333333e-01
   2.7564248e-01   1.5555556e-01   5.1111111e-01   3.3333333e-01
   2.2151467e-01   3.7777778e-01   5.1111111e-01   1.6666667e-01
   2.2538094e-01   3.7777778e-01   4.8888889e-01   1.6666667e-01
   2.1605640e-01   3.7777778e-01   4.8888889e-01   1.6666667e-01
   2.3948146e-01   3.7777778e-01   4.8888889e-01   1.6666667e-01
   3.1225836e-01   3.7777778e-01   5.5555556e-01   1.6666667e-01
   4.0664089e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   4.7805322e-01   0.0000000e+00   6.2222222e-01   3.3333333e-01
