   1.7400000e+02
   6.0422514e-02   5.2688172e-01   5.4838710e-01   1.6666667e-01
   1.4137982e-01   5.0537634e-01   5.5913978e-01   1.6666667e-01
   2.6414537e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   3.5618260e-01   4.5161290e-01   6.0215054e-01   1.6666667e-01
   4.4364012e-01   4.5161290e-01   6.3440860e-01   1.6666667e-01
   5.3242724e-01   4.6236559e-01   6.8817204e-01   1.6666667e-01
   6.1766878e-01   4.8387097e-01   7.2043011e-01   1.6666667e-01
   7.5594623e-01   4.8387097e-01   9.1397849e-01   3.3333333e-01
   9.2923622e-01   5.3763441e-01   9.2473118e-01   1.6666667e-01
   1.0000000e+00   5.4838710e-01   9.3548387e-01   1.6666667e-01
   9.7784015e-01   5.5913978e-01   9.4623656e-01   1.6666667e-01
   9.1254247e-01   5.5913978e-01   9.5698925e-01   3.3333333e-01
   8.2257350e-01   5.5913978e-01   9.6774194e-01   3.3333333e-01
   7.2374058e-01   5.5913978e-01   9.7849462e-01   3.3333333e-01
   6.0333875e-01   5.5913978e-01   9.8924731e-01   3.3333333e-01
   4.7082287e-01   5.5913978e-01   1.0000000e+00   3.3333333e-01
   3.4022751e-01   5.5913978e-01   1.0000000e+00   3.3333333e-01
   2.1243906e-01   5.6989247e-01   1.0000000e+00   3.3333333e-01
   1.0237849e-01   9.4623656e-01   9.6774194e-01   3.3333333e-01
   3.0876053e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   2.6296351e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   2.7330477e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   3.0432856e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   4.5206087e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   6.2638499e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   9.0707638e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   1.3044763e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   1.8289260e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   2.3474664e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   2.6296351e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   2.8881666e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   3.0196484e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   2.8660068e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   2.6414537e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   2.2780322e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   1.6752844e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   7.8445856e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   4.9490324e-02   5.3763441e-01   5.4838710e-01   1.6666667e-01
   3.4126163e-02   5.3763441e-01   5.4838710e-01   1.6666667e-01
   3.3830699e-02   5.3763441e-01   5.4838710e-01   1.6666667e-01
   2.2898508e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   2.4819028e-02   5.5913978e-01   5.5913978e-01   1.6666667e-01
   1.5216428e-02   5.6317204e-01   5.6317204e-01   0.0000000e+00
   7.6820801e-03   5.6720430e-01   5.6720430e-01   0.0000000e+00
   7.9775447e-03   5.7123656e-01   5.7123656e-01   0.0000000e+00
   7.8298124e-03   5.7526882e-01   5.7526882e-01   0.0000000e+00
   7.3866155e-03   5.7930108e-01   5.7930108e-01   0.0000000e+00
   8.2730093e-03   5.8333333e-01   5.8333333e-01   0.0000000e+00
   8.8639385e-03   5.8736559e-01   5.8736559e-01   0.0000000e+00
   1.8614271e-02   5.9139785e-01   5.9139785e-01   1.6666667e-01
   3.2944305e-02   5.9139785e-01   6.0215054e-01   1.6666667e-01
   4.2103708e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   4.8456197e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   6.4263554e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   6.1308908e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   4.8603930e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   4.4024228e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   4.6387945e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   3.8410400e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   3.6933077e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   4.9638056e-02   5.3763441e-01   5.6989247e-01   3.3333333e-01
   8.3911952e-02   5.2688172e-01   5.5913978e-01   1.6666667e-01
   1.1744719e-01   5.2688172e-01   5.6989247e-01   1.6666667e-01
   1.6944896e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   2.2278032e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   2.8202098e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   3.2117004e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.2323829e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   3.0491949e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.7862313e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.6355444e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.4479244e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   2.3637169e-01   5.2688172e-01   6.7741935e-01   3.3333333e-01
   2.1125720e-01   5.2688172e-01   6.7741935e-01   3.3333333e-01
   2.2750776e-01   5.3763441e-01   6.7741935e-01   3.3333333e-01
   2.6414537e-01   5.3763441e-01   6.7741935e-01   3.3333333e-01
   3.1334023e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   3.3682966e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   3.1127198e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   2.7108879e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   2.2765549e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.7772197e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.1951544e-01   5.5913978e-01   6.4516129e-01   3.3333333e-01
   5.2444970e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   3.1910179e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   2.9841926e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   2.1421185e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   3.0432856e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   3.5455754e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   3.9887723e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   4.2251440e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   4.2251440e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   3.7819471e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   3.1023785e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   2.4966760e-02   5.5913978e-01   5.5913978e-01   1.6666667e-01
   1.5955089e-02   5.6021505e-01   5.6236559e-01   0.0000000e+00
   1.5511892e-02   5.6129032e-01   5.6559140e-01   0.0000000e+00
   1.5068696e-02   5.6236559e-01   5.6881720e-01   0.0000000e+00
   1.4330034e-02   5.6344086e-01   5.7204301e-01   0.0000000e+00
   6.6479539e-03   5.6451613e-01   5.7526882e-01   0.0000000e+00
   0.0000000e+00   5.6559140e-01   5.7849462e-01   0.0000000e+00
   1.4773231e-04   5.6666667e-01   5.8172043e-01   0.0000000e+00
   1.4773231e-04   5.6774194e-01   5.8494624e-01   0.0000000e+00
   2.2159846e-03   5.6881720e-01   5.8817204e-01   0.0000000e+00
   6.3524893e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   1.8939282e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   2.8733934e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   3.2161324e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   3.1836313e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   3.0580588e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   2.7315704e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   2.3430344e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   2.0150687e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   1.5940316e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   1.1404934e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   6.9581918e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.9490324e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.3285567e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   3.2501108e-02   5.5913978e-01   5.5913978e-01   1.6666667e-01
   1.7727877e-02   5.5913978e-01   5.5913978e-01   1.6666667e-01
   1.5807357e-02   5.6021505e-01   5.6021505e-01   0.0000000e+00
   8.1252770e-03   5.6129032e-01   5.6129032e-01   0.0000000e+00
   7.9775447e-03   5.6236559e-01   5.6236559e-01   0.0000000e+00
   7.2388831e-03   5.6344086e-01   5.6344086e-01   0.0000000e+00
   7.0911508e-03   5.6451613e-01   5.6451613e-01   0.0000000e+00
   7.2388831e-03   5.6559140e-01   5.6559140e-01   0.0000000e+00
   7.3866155e-03   5.6666667e-01   5.6666667e-01   0.0000000e+00
   8.7162062e-03   5.6774194e-01   5.6774194e-01   0.0000000e+00
   1.7727877e-02   5.6881720e-01   5.6881720e-01   0.0000000e+00
   2.9694194e-02   5.6989247e-01   5.6989247e-01   1.6666667e-01
   6.5593145e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   1.4847097e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   2.1642783e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   2.4183779e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   2.4863348e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   2.4006500e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   2.2233713e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   2.0446152e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   1.7639238e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   1.3931157e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   9.1741764e-02   5.9139785e-01   6.4516129e-01   1.6666667e-01
   5.8354262e-02   5.8064516e-01   6.0752688e-01   0.0000000e+00
   2.3489437e-02   5.6989247e-01   5.6989247e-01   1.6666667e-01
   2.7478209e-02   5.6989247e-01   5.6989247e-01   1.6666667e-01
   3.0580588e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   4.0330920e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   5.9979317e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   7.5195745e-02   5.5913978e-01   5.9139785e-01   1.6666667e-01
   9.3514552e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   1.0828778e-01   5.6989247e-01   6.1290323e-01   1.6666667e-01
   1.1449254e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.1641306e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.2010637e-01   5.9139785e-01   6.4516129e-01   1.6666667e-01
   1.0887871e-01   6.0215054e-01   6.4516129e-01   1.6666667e-01
   1.0193529e-01   6.1290323e-01   6.5591398e-01   1.6666667e-01
   9.2332693e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   9.1446299e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   8.9968976e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   9.6616930e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   1.0592407e-01   6.3440860e-01   6.6666667e-01   1.6666667e-01
   1.1124243e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.1596986e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.2261782e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.2335648e-01   6.2365591e-01   6.7741935e-01   1.6666667e-01
   1.3118629e-01   6.2365591e-01   6.7741935e-01   1.6666667e-01
   1.2631112e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   1.1124243e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   1.1316295e-01   6.1290323e-01   6.5591398e-01   1.6666667e-01
   1.0695819e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   1.0119663e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.0134436e-01   5.9139785e-01   6.3440860e-01   1.6666667e-01
   8.2434628e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   5.5251884e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   3.3092037e-02   6.0215054e-01   6.0215054e-01   1.6666667e-01
