   6.1000000e+01
   8.7393324e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.0373771e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   2.8324511e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   3.1046775e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   2.9177919e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   2.5753484e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.2447877e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.8224047e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   1.3395268e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   7.7454899e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.5680026e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.6281733e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.8287782e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.3318570e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.9645674e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.5864751e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.2840013e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.5000540e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.5324619e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.3920277e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.4028303e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.0509884e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   4.8503835e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   4.9476072e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   4.4398833e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   4.8611861e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   5.3040942e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   5.1636599e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   6.1142919e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   7.1513449e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   8.6421087e-02   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.0748623e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   2.1886140e-01   5.0793651e-01   9.5238095e-01   3.3333333e-01
   3.9429621e-01   4.9206349e-01   9.6825397e-01   3.3333333e-01
   6.2320406e-01   4.2857143e-01   9.8412698e-01   1.6666667e-01
   8.3245112e-01   3.4920635e-01   9.8412698e-01   1.6666667e-01
   9.5689748e-01   3.0158730e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   2.8571429e-01   1.0000000e+00   1.6666667e-01
   9.9233013e-01   2.8571429e-01   1.0000000e+00   1.6666667e-01
   9.1919628e-01   2.8571429e-01   1.0000000e+00   1.6666667e-01
   7.8373123e-01   2.8571429e-01   1.0000000e+00   1.6666667e-01
   6.1715459e-01   3.0158730e-01   1.0000000e+00   1.6666667e-01
   4.3966728e-01   3.1746032e-01   9.8412698e-01   3.3333333e-01
   2.3722588e-01   3.6507937e-01   6.6666667e-01   3.3333333e-01
   1.0532570e-01   3.8095238e-01   4.6031746e-01   1.6666667e-01
   4.9043967e-02   3.8095238e-01   4.4444444e-01   1.6666667e-01
   2.7330669e-02   3.9682540e-01   4.2857143e-01   1.6666667e-01
   2.3117641e-02   3.1746032e-01   3.1746032e-01   1.6666667e-01
   3.2731987e-02   3.0158730e-01   3.3333333e-01   1.6666667e-01
   4.4722912e-02   2.8571429e-01   3.3333333e-01   1.6666667e-01
   6.0494761e-02   2.8571429e-01   3.3333333e-01   1.6666667e-01
   7.3133845e-02   2.3809524e-01   3.3333333e-01   1.6666667e-01
   7.0865291e-02   2.3809524e-01   3.3333333e-01   1.6666667e-01
   5.2608837e-02   2.3809524e-01   3.0158730e-01   1.6666667e-01
   3.0679486e-02   2.3809524e-01   2.6984127e-01   1.6666667e-01
   1.0910662e-02   3.2539683e-01   3.4920635e-01   0.0000000e+00
   0.0000000e+00   4.1269841e-01   4.2857143e-01   0.0000000e+00
   6.0494761e-03   5.0000000e-01   5.0793651e-01   0.0000000e+00
   1.3071189e-02   5.8730159e-01   5.8730159e-01   1.6666667e-01
   1.0478557e-02   5.8730159e-01   5.8730159e-01   1.6666667e-01
   8.6421087e-03   5.8730159e-01   5.8730159e-01   0.0000000e+00
