   2.1100000e+02
   1.3719774e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   8.9693020e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   1.7355514e-01   5.3968254e-01   6.1904762e-01   1.6666667e-01
   2.4575545e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   3.2190019e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   3.7780827e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   4.0713428e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.1159321e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.0233236e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   3.8003773e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   3.4625279e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   3.1178186e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   2.6942205e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   2.5347282e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   2.1111302e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   1.7304064e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   1.5383296e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   1.3942720e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.2827988e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.1987652e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   1.3977019e-01   4.7619048e-01   6.3492063e-01   3.3333333e-01
   1.6909621e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.0562511e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.2500429e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   2.4283999e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   2.5347282e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   2.5570228e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   2.5244383e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.2346081e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   1.9207683e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.5554793e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.3085234e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.0015435e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   7.9403190e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   6.7055394e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.0420168e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.9615846e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   2.7782542e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   2.9840508e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   2.2637626e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.2347796e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.2318642e-03   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.7729377e-03   6.5079365e-01   6.5079365e-01   1.6666667e-01
   0.0000000e+00   6.4021164e-01   6.4021164e-01   0.0000000e+00
   2.9154519e-03   6.2962963e-01   6.2962963e-01   0.0000000e+00
   1.0289830e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   1.0461327e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   2.6582061e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   3.6528897e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   4.6132739e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   4.8019208e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   5.5565083e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.3342480e-01   3.1746032e-01   6.1904762e-01   5.0000000e-01
   4.2068256e-01   3.0158730e-01   6.0317460e-01   1.6666667e-01
   7.4429772e-01   0.0000000e+00   6.0317460e-01   5.0000000e-01
   9.4169096e-01   0.0000000e+00   5.8730159e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   5.8730159e-01   3.3333333e-01
