   2.1100000e+02
   1.5033696e-02   5.4545455e-01   5.5844156e-01   0.0000000e+00
   3.3281493e-02   5.4545455e-01   5.5844156e-01   1.6666667e-01
   5.1632970e-02   5.3246753e-01   5.8441558e-01   1.6666667e-01
   6.6874028e-02   5.3246753e-01   5.9740260e-01   1.6666667e-01
   7.9730430e-02   5.3246753e-01   6.1038961e-01   1.6666667e-01
   8.3773976e-02   5.3246753e-01   6.2337662e-01   3.3333333e-01
   7.3924313e-02   5.3246753e-01   6.3636364e-01   3.3333333e-01
   8.2322447e-02   5.3246753e-01   6.3636364e-01   3.3333333e-01
   9.6008294e-02   5.4545455e-01   6.6233766e-01   3.3333333e-01
   1.1653707e-01   5.4545455e-01   6.6233766e-01   3.3333333e-01
   1.5075168e-01   5.5844156e-01   6.7532468e-01   1.6666667e-01
   1.6889580e-01   5.5844156e-01   6.7532468e-01   1.6666667e-01
   1.6754795e-01   5.7142857e-01   6.8831169e-01   1.6666667e-01
   1.5417315e-01   5.8441558e-01   6.8831169e-01   1.6666667e-01
   1.4556765e-01   5.9740260e-01   6.8831169e-01   1.6666667e-01
   1.5002592e-01   6.1038961e-01   6.8831169e-01   1.6666667e-01
   1.7988595e-01   1.8181818e-01   7.0129870e-01   5.0000000e-01
   2.1171591e-01   1.8181818e-01   6.8831169e-01   5.0000000e-01
   2.2115086e-01   1.9480519e-01   6.8831169e-01   5.0000000e-01
   1.9917055e-01   2.2077922e-01   6.7532468e-01   5.0000000e-01
   1.6910316e-01   2.3376623e-01   6.7532468e-01   3.3333333e-01
   1.4847071e-01   5.9740260e-01   6.7532468e-01   1.6666667e-01
   1.5365474e-01   5.7142857e-01   6.7532468e-01   1.6666667e-01
   1.9626750e-01   5.5844156e-01   6.7532468e-01   1.6666667e-01
   3.4836703e-01   1.5584416e-01   6.6233766e-01   3.3333333e-01
   6.1886988e-01   7.7922078e-02   6.6233766e-01   3.3333333e-01
   8.5495075e-01   1.2987013e-02   6.6233766e-01   1.6666667e-01
   9.7584241e-01   1.2987013e-02   6.4935065e-01   1.6666667e-01
   1.0000000e+00   1.2987013e-02   6.4935065e-01   1.6666667e-01
   9.7843442e-01   0.0000000e+00   6.4935065e-01   1.6666667e-01
   9.1757387e-01   0.0000000e+00   6.6233766e-01   1.6666667e-01
   8.2747538e-01   0.0000000e+00   6.6233766e-01   3.3333333e-01
   7.0575428e-01   1.2987013e-02   6.6233766e-01   3.3333333e-01
   5.8081908e-01   1.2987013e-02   6.6233766e-01   5.0000000e-01
   4.4053914e-01   2.5974026e-02   6.6233766e-01   5.0000000e-01
   3.2078797e-01   3.8961039e-02   5.5844156e-01   5.0000000e-01
   2.3867289e-01   5.1948052e-02   4.8051948e-01   3.3333333e-01
   2.2789010e-01   6.4935065e-02   4.4155844e-01   3.3333333e-01
   2.8128564e-01   6.4935065e-02   4.1558442e-01   3.3333333e-01
   3.8735096e-01   7.7922078e-02   4.0259740e-01   1.6666667e-01
   4.6459305e-01   9.0909091e-02   4.0259740e-01   1.6666667e-01
   4.6936236e-01   1.0389610e-01   4.0259740e-01   1.6666667e-01
   4.4831519e-01   1.1688312e-01   3.8961039e-01   1.6666667e-01
   4.4582685e-01   1.2987013e-01   5.5844156e-01   3.3333333e-01
   4.2612753e-01   1.4285714e-01   6.1038961e-01   3.3333333e-01
   3.8558839e-01   1.6883117e-01   6.2337662e-01   3.3333333e-01
   3.3188180e-01   1.9480519e-01   6.3636364e-01   3.3333333e-01
   2.7527216e-01   2.2077922e-01   6.4935065e-01   3.3333333e-01
   2.1493002e-01   2.3376623e-01   6.4935065e-01   6.6666667e-01
   1.5427683e-01   3.5064935e-01   6.4935065e-01   3.3333333e-01
   1.4370140e-01   3.5064935e-01   6.6233766e-01   3.3333333e-01
   1.5562468e-01   3.6363636e-01   6.6233766e-01   3.3333333e-01
   1.7677553e-01   3.6363636e-01   6.6233766e-01   3.3333333e-01
   2.0373250e-01   3.7662338e-01   6.7532468e-01   3.3333333e-01
   2.3649559e-01   3.7662338e-01   6.7532468e-01   3.3333333e-01
   2.8543287e-01   3.8961039e-01   6.7532468e-01   3.3333333e-01
   3.5914982e-01   4.0259740e-01   6.7532468e-01   1.6666667e-01
   3.9917055e-01   4.1558442e-01   6.7532468e-01   1.6666667e-01
   3.9149819e-01   4.2857143e-01   6.7532468e-01   1.6666667e-01
   3.5417315e-01   4.4155844e-01   6.7532468e-01   1.6666667e-01
   3.0108865e-01   4.5454545e-01   6.7532468e-01   1.6666667e-01
   2.4458269e-01   4.8051948e-01   6.6233766e-01   1.6666667e-01
   1.8278901e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   1.2348367e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   6.7392431e-02   5.4545455e-01   6.1038961e-01   1.6666667e-01
   2.8201140e-02   5.4427391e-01   6.0979929e-01   0.0000000e+00
   4.4582685e-03   5.4309327e-01   6.0920897e-01   0.0000000e+00
   1.4515293e-03   5.4191263e-01   6.0861865e-01   0.0000000e+00
