   7.4000000e+01
   2.0674859e-02   4.6808511e-01   5.5319149e-01   0.0000000e+00
   1.2268383e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   2.2332748e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   3.2007022e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   3.8463039e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   4.2168910e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   4.2500488e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   4.1174176e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   4.0159938e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.7429296e-01   3.4042553e-01   6.5957447e-01   1.6666667e-01
   3.3820948e-01   3.4042553e-01   6.5957447e-01   3.3333333e-01
   2.9646967e-01   3.4042553e-01   6.5957447e-01   3.3333333e-01
   2.5277940e-01   3.6170213e-01   6.8085106e-01   3.3333333e-01
   2.4166179e-01   3.6170213e-01   6.8085106e-01   3.3333333e-01
   2.9744490e-01   3.6170213e-01   6.8085106e-01   3.3333333e-01
   3.8307002e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   4.3124634e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   4.4236396e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   4.1193681e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   3.8736103e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   3.5810415e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.3742930e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.0349132e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.5960601e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.1903647e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   1.7963721e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.5018529e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.2502438e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   9.8303101e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   7.6653013e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   6.9241272e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   6.0074117e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   5.4222742e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   4.2324946e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   3.3547884e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   2.7891555e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   1.5213575e-02   6.1702128e-01   6.2978723e-01   0.0000000e+00
   0.0000000e+00   5.9574468e-01   6.2127660e-01   0.0000000e+00
   6.4365126e-03   5.7446809e-01   6.1276596e-01   0.0000000e+00
   3.1987517e-02   5.5319149e-01   6.0425532e-01   0.0000000e+00
   6.7680905e-02   5.3191489e-01   5.9574468e-01   3.3333333e-01
   1.0083870e-01   5.1063830e-01   5.9574468e-01   1.6666667e-01
   1.3516676e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   2.2937390e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   3.8014433e-01   2.5531915e-01   5.7446809e-01   1.6666667e-01
   6.1653989e-01   2.1276596e-02   5.7446809e-01   1.6666667e-01
   7.9695728e-01   2.1276596e-02   5.7446809e-01   1.6666667e-01
   8.6873415e-01   0.0000000e+00   4.8936170e-01   1.6666667e-01
   8.6717379e-01   0.0000000e+00   4.8936170e-01   1.6666667e-01
   8.9291984e-01   2.1276596e-02   5.1063830e-01   1.6666667e-01
   9.5513946e-01   2.1276596e-02   5.3191489e-01   1.6666667e-01
   9.9492881e-01   2.1276596e-02   5.9574468e-01   1.6666667e-01
   1.0000000e+00   4.2553191e-02   6.1702128e-01   1.6666667e-01
   9.6645212e-01   6.3829787e-02   6.3829787e-01   1.6666667e-01
   8.8765360e-01   8.5106383e-02   6.5957447e-01   1.6666667e-01
   8.0163839e-01   1.9148936e-01   6.5957447e-01   1.6666667e-01
   6.8968208e-01   2.7659574e-01   6.8085106e-01   1.6666667e-01
   5.5744100e-01   3.4042553e-01   6.8085106e-01   1.6666667e-01
   4.5640726e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   3.7331773e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   3.1031792e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   2.4751317e-01   4.2553191e-01   6.8085106e-01   3.3333333e-01
   1.6637410e-01   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.2014823e-01   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.0805539e-01   4.4680851e-01   4.8936170e-01   1.6666667e-01
   1.0083870e-01   4.4680851e-01   5.1063830e-01   1.6666667e-01
   8.7575580e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   8.1529159e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   7.7043105e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   7.2362005e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   6.4950263e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   5.2662376e-02   4.6808511e-01   4.8936170e-01   1.6666667e-01
   4.0374488e-02   4.6808511e-01   4.6808511e-01   1.6666667e-01
   3.2962746e-02   4.6808511e-01   4.6808511e-01   0.0000000e+00
