   1.0100000e+02
   4.1893188e-02   4.7368421e-01   5.5263158e-01   0.0000000e+00
   1.7300927e-01   4.7368421e-01   5.5263158e-01   1.6666667e-01
   3.5049568e-01   4.2105263e-01   6.0526316e-01   1.6666667e-01
   5.0143908e-01   3.9473684e-01   6.0526316e-01   1.6666667e-01
   5.8554525e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   5.9066198e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   5.4237288e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   5.0847458e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   4.6242405e-01   3.6842105e-01   6.8421053e-01   1.6666667e-01
   3.9878478e-01   3.4210526e-01   6.8421053e-01   1.6666667e-01
   2.9165334e-01   3.4210526e-01   6.8421053e-01   3.3333333e-01
   1.9443556e-01   3.6842105e-01   6.8421053e-01   3.3333333e-01
   1.4390790e-01   3.6842105e-01   6.8421053e-01   3.3333333e-01
   1.0041573e-01   3.6842105e-01   6.8421053e-01   3.3333333e-01
   7.6111289e-02   3.9473684e-01   6.8421053e-01   3.3333333e-01
   5.5644388e-02   6.8421053e-01   6.8421053e-01   1.6666667e-01
   4.1893188e-02   6.4736842e-01   6.5789474e-01   0.0000000e+00
   2.7822194e-02   6.1052632e-01   6.3157895e-01   0.0000000e+00
   1.6629357e-02   5.7368421e-01   6.0526316e-01   0.0000000e+00
   4.2212984e-02   5.3684211e-01   5.7894737e-01   0.0000000e+00
   1.1544611e-01   5.0000000e-01   5.5263158e-01   1.6666667e-01
   2.1266390e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.7118644e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   2.9037416e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   2.8110010e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.5807483e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.2065878e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   1.7173009e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.3783179e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.0265430e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.3959066e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.5730732e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   2.9421170e-02   6.2807018e-01   6.7017544e-01   0.0000000e+00
   1.1512632e-02   5.9824561e-01   6.5614035e-01   0.0000000e+00
   6.7157020e-03   5.6842105e-01   6.4210526e-01   0.0000000e+00
   7.3552926e-03   5.3859649e-01   6.2807018e-01   0.0000000e+00
   7.3552926e-03   5.0877193e-01   6.1403509e-01   0.0000000e+00
   7.3552926e-03   4.7894737e-01   6.0000000e-01   0.0000000e+00
   7.3552926e-03   4.4912281e-01   5.8596491e-01   0.0000000e+00
   7.3552926e-03   4.1929825e-01   5.7192982e-01   0.0000000e+00
   7.3552926e-03   3.8947368e-01   5.5789474e-01   0.0000000e+00
   7.3552926e-03   3.5964912e-01   5.4385965e-01   0.0000000e+00
   7.3552926e-03   3.2982456e-01   5.2982456e-01   0.0000000e+00
   7.3552926e-03   3.0000000e-01   5.1578947e-01   0.0000000e+00
   0.0000000e+00   2.7017544e-01   5.0175439e-01   0.0000000e+00
   5.7882955e-02   2.4035088e-01   4.8771930e-01   0.0000000e+00
   3.4889671e-01   2.1052632e-01   4.7368421e-01   1.6666667e-01
   6.7220979e-01   1.5789474e-01   5.2631579e-01   1.6666667e-01
   9.1173649e-01   1.3157895e-01   5.5263158e-01   1.6666667e-01
   1.0000000e+00   2.6315789e-02   5.7894737e-01   1.6666667e-01
   9.6450272e-01   0.0000000e+00   5.7894737e-01   1.6666667e-01
   9.0693956e-01   2.6315789e-02   6.0526316e-01   1.6666667e-01
   7.9661017e-01   2.6315789e-02   6.0526316e-01   1.6666667e-01
   6.2999680e-01   5.2631579e-02   6.0526316e-01   3.3333333e-01
   4.3843940e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   2.2033898e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.0777103e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   8.1228014e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   5.5004797e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   4.3811960e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   3.1659738e-02   6.3684211e-01   6.5789474e-01   0.0000000e+00
   2.3345059e-02   6.4210526e-01   6.5789474e-01   0.0000000e+00
   2.3664854e-02   6.4736842e-01   6.5789474e-01   0.0000000e+00
   3.2619124e-02   6.5263158e-01   6.5789474e-01   0.0000000e+00
   5.1487048e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   5.7882955e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   5.7243364e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   3.6136872e-02   5.8333333e-01   6.1842105e-01   0.0000000e+00
   1.2152223e-02   5.0877193e-01   5.7894737e-01   0.0000000e+00
   6.3959066e-03   4.3421053e-01   5.3947368e-01   0.0000000e+00
