   1.5600000e+02
   3.0737705e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   5.8944069e-02   6.1728395e-01   6.6666667e-01   3.3333333e-01
   7.9918033e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   8.7029894e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.7512054e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   8.3052073e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   8.5945034e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   1.1523626e-01   4.9382716e-01   6.1728395e-01   3.3333333e-01
   1.8731919e-01   4.6913580e-01   5.5555556e-01   1.6666667e-01
   3.1123433e-01   3.0864198e-01   5.5555556e-01   3.3333333e-01
   3.9874638e-01   3.0864198e-01   5.8024691e-01   1.6666667e-01
   4.6709257e-01   3.3333333e-01   6.0493827e-01   1.6666667e-01
   5.7401157e-01   3.7037037e-01   7.1604938e-01   1.6666667e-01
   7.6506750e-01   3.8271605e-01   9.1358025e-01   3.3333333e-01
   9.4611861e-01   3.7037037e-01   9.2592593e-01   1.6666667e-01
   1.0000000e+00   3.5802469e-01   9.3827160e-01   1.6666667e-01
   9.6709257e-01   3.5802469e-01   9.5061728e-01   1.6666667e-01
   8.9705882e-01   3.4567901e-01   9.6296296e-01   3.3333333e-01
   7.8314851e-01   3.5802469e-01   9.7530864e-01   3.3333333e-01
   6.4452748e-01   3.5802469e-01   9.8765432e-01   5.0000000e-01
   4.7709740e-01   3.8271605e-01   1.0000000e+00   5.0000000e-01
   3.2991803e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   2.0033751e-01   5.6790123e-01   1.0000000e+00   3.3333333e-01
   9.9083896e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   6.1475410e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   5.8582449e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   6.4850530e-02   5.4320988e-01   5.9259259e-01   1.6666667e-01
   7.2685632e-02   5.3086420e-01   5.9259259e-01   1.6666667e-01
   7.9315333e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   7.8712633e-02   5.1851852e-01   5.8024691e-01   1.6666667e-01
   7.4252652e-02   5.0617284e-01   5.6790123e-01   1.6666667e-01
   7.4252652e-02   5.0617284e-01   5.6790123e-01   1.6666667e-01
   6.9551591e-02   5.0617284e-01   5.5555556e-01   1.6666667e-01
   7.0395371e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   7.5578592e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   8.9320154e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   1.1475410e-01   5.0617284e-01   5.6790123e-01   1.6666667e-01
   1.7213115e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   2.5024108e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   3.0966731e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   3.2581967e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   3.0110897e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   2.5795564e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   2.2613308e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   1.8141273e-01   5.0617284e-01   6.9135802e-01   1.6666667e-01
   1.1017358e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   4.6287367e-02   4.9382716e-01   5.0617284e-01   1.6666667e-01
   2.7242044e-02   4.8148148e-01   5.0617284e-01   1.6666667e-01
   2.8206365e-02   4.9382716e-01   5.0617284e-01   1.6666667e-01
   3.1581485e-02   4.9382716e-01   5.0617284e-01   1.6666667e-01
   2.8447445e-02   4.9382716e-01   5.1851852e-01   1.6666667e-01
   2.7242044e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   2.6398264e-02   5.1851852e-01   5.3086420e-01   1.6666667e-01
   2.2540984e-02   5.1851852e-01   5.3086420e-01   1.6666667e-01
   1.7960463e-02   5.3086420e-01   5.3086420e-01   1.6666667e-01
   9.6432015e-03   5.2861953e-01   5.2974186e-01   0.0000000e+00
   3.1340405e-03   5.2637486e-01   5.2861953e-01   0.0000000e+00
   0.0000000e+00   5.2413019e-01   5.2749719e-01   0.0000000e+00
   3.6162006e-04   5.2188552e-01   5.2637486e-01   0.0000000e+00
   3.6162006e-04   5.1964085e-01   5.2525253e-01   0.0000000e+00
   3.6162006e-04   5.1739618e-01   5.2413019e-01   0.0000000e+00
   3.6162006e-04   5.1515152e-01   5.2300786e-01   0.0000000e+00
   3.6162006e-04   5.1290685e-01   5.2188552e-01   0.0000000e+00
   0.0000000e+00   5.1066218e-01   5.2076319e-01   0.0000000e+00
   3.2545805e-03   5.0841751e-01   5.1964085e-01   0.0000000e+00
   2.3384764e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   5.3037608e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   9.4623915e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   1.3066538e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.6646577e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.2034716e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.6579074e-01   4.8148148e-01   6.1728395e-01   1.6666667e-01
   2.8555931e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.7663934e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   2.5867888e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.3457088e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   2.1154773e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   2.0323047e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   2.0407425e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.0190453e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.0033751e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.9792671e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.7803761e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.3934426e-01   5.0617284e-01   6.7901235e-01   5.0000000e-01
   9.0766635e-02   5.0617284e-01   6.1728395e-01   3.3333333e-01
   4.8095468e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   3.7487946e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   3.5920926e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   3.3751205e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   3.3027965e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   3.2425265e-02   4.9382716e-01   5.1851852e-01   1.6666667e-01
   3.0135005e-02   4.9382716e-01   5.1851852e-01   1.6666667e-01
   2.4831244e-02   4.9382716e-01   5.1851852e-01   1.6666667e-01
   2.6277724e-02   4.9382716e-01   5.0617284e-01   1.6666667e-01
