   2.0900000e+02
   4.7846890e-02   5.3153153e-01   5.5855856e-01   0.0000000e+00
   6.2976852e-02   5.3153153e-01   5.5855856e-01   0.0000000e+00
   8.5477822e-02   5.3153153e-01   5.5855856e-01   1.6666667e-01
   1.1625501e-01   5.3153153e-01   5.5855856e-01   1.6666667e-01
   1.4457520e-01   5.2252252e-01   5.6756757e-01   1.6666667e-01
   1.6655890e-01   5.2252252e-01   5.6756757e-01   1.6666667e-01
   1.9526704e-01   5.2252252e-01   5.7657658e-01   1.6666667e-01
   2.3522566e-01   5.2252252e-01   5.9459459e-01   1.6666667e-01
   2.8915039e-01   5.2252252e-01   6.2162162e-01   1.6666667e-01
   3.4281650e-01   5.3153153e-01   6.3963964e-01   1.6666667e-01
   3.8212854e-01   5.3153153e-01   6.5765766e-01   1.6666667e-01
   4.1704384e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   4.2635458e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   4.1937152e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   4.0049140e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   3.7475753e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   3.4630803e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   3.2057416e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   2.9522824e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   2.6807190e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   2.4453640e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   2.3302729e-01   5.4954955e-01   6.3963964e-01   1.6666667e-01
   2.2281133e-01   5.4954955e-01   6.3063063e-01   1.6666667e-01
   2.0664684e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   1.8336997e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.7302470e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.7069701e-01   5.4954955e-01   5.9459459e-01   1.6666667e-01
   1.7780939e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   2.0923316e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   2.5397646e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   2.9742661e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   3.2419501e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   3.2639338e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   3.2471227e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   3.1423768e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   3.1165136e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   3.1320316e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   3.0893573e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   2.9833182e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   2.8126212e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   2.4919178e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   2.2513901e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   2.0418984e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   1.8479245e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   1.7457649e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.7108496e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.8582698e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   2.1194879e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   2.3819992e-01   5.5855856e-01   6.3063063e-01   1.6666667e-01
   2.5294194e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   2.6212337e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   2.5992500e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   2.5242467e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.3444976e-01   5.8558559e-01   6.6666667e-01   1.6666667e-01
   2.1065563e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.8686150e-01   6.0360360e-01   6.6666667e-01   1.6666667e-01
   1.6487780e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   1.4560972e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.3448856e-01   6.3063063e-01   6.7567568e-01   1.6666667e-01
   1.2944523e-01   6.3963964e-01   6.7567568e-01   1.6666667e-01
   1.3448856e-01   6.3963964e-01   6.7567568e-01   1.6666667e-01
   1.4004914e-01   6.3063063e-01   6.7567568e-01   1.6666667e-01
   1.5104099e-01   6.3063063e-01   6.7567568e-01   1.6666667e-01
   1.5569637e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.6190353e-01   6.1261261e-01   6.7567568e-01   1.6666667e-01
   1.6319669e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.7444717e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.9746541e-01   5.8558559e-01   6.6666667e-01   1.6666667e-01
   2.7376180e-01   2.9729730e-01   6.5765766e-01   3.3333333e-01
   3.6531747e-01   2.8828829e-01   6.4864865e-01   3.3333333e-01
   4.2467348e-01   2.8828829e-01   6.3963964e-01   3.3333333e-01
   4.3372559e-01   2.8828829e-01   6.3063063e-01   3.3333333e-01
   4.3708781e-01   2.9729730e-01   6.3063063e-01   3.3333333e-01
   4.2790638e-01   2.9729730e-01   6.3963964e-01   3.3333333e-01
   4.1342299e-01   3.0630631e-01   6.3963964e-01   3.3333333e-01
   3.9842235e-01   3.1531532e-01   6.4864865e-01   3.3333333e-01
   3.7346437e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   3.4785982e-01   5.4054054e-01   6.5765766e-01   1.6666667e-01
   3.2548817e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   2.8358981e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   2.2888918e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   1.7768007e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.2931592e-01   6.2162162e-01   6.6666667e-01   1.6666667e-01
   9.8797362e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   8.1986293e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.9571964e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.7373594e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   5.7286952e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   5.3148843e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   4.5519203e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   3.4139403e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   3.3234191e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   2.6639079e-02   6.3835264e-01   7.0141570e-01   0.0000000e+00
   1.3578171e-02   6.2805663e-01   7.4517375e-01   0.0000000e+00
   6.5951119e-03   6.1776062e-01   7.8893179e-01   0.0000000e+00
   2.0690547e-03   6.0746461e-01   8.3268983e-01   0.0000000e+00
   0.0000000e+00   5.9716860e-01   8.7644788e-01   0.0000000e+00
   1.6552438e-02   5.8687259e-01   9.2020592e-01   0.0000000e+00
   1.0940127e-01   5.7657658e-01   9.6396396e-01   3.3333333e-01
   2.7246864e-01   5.6756757e-01   9.8198198e-01   3.3333333e-01
   4.3049269e-01   5.4954955e-01   9.8198198e-01   3.3333333e-01
   5.3459201e-01   5.4954955e-01   9.9099099e-01   3.3333333e-01
   5.8399069e-01   5.4054054e-01   9.9099099e-01   3.3333333e-01
   6.0920729e-01   5.4054054e-01   1.0000000e+00   3.3333333e-01
   6.2989784e-01   5.4054054e-01   1.0000000e+00   5.0000000e-01
   6.3351869e-01   5.4054054e-01   1.0000000e+00   5.0000000e-01
   6.1903530e-01   5.4054054e-01   1.0000000e+00   5.0000000e-01
   5.9705160e-01   5.4054054e-01   1.0000000e+00   5.0000000e-01
   5.6549851e-01   5.4054054e-01   1.0000000e+00   5.0000000e-01
   5.3989396e-01   5.4054054e-01   1.0000000e+00   6.6666667e-01
   5.2347084e-01   5.4054054e-01   9.9099099e-01   6.6666667e-01
   5.2709168e-01   5.4954955e-01   9.7297297e-01   6.6666667e-01
   5.5799819e-01   5.4954955e-01   9.5495495e-01   6.6666667e-01
   6.1774214e-01   5.4954955e-01   9.4594595e-01   5.0000000e-01
   6.8770206e-01   5.5855856e-01   9.3693694e-01   3.3333333e-01
   7.4563559e-01   5.5855856e-01   9.2792793e-01   3.3333333e-01
   7.9322385e-01   5.6756757e-01   9.0990991e-01   3.3333333e-01
   8.0473296e-01   5.7657658e-01   9.0090090e-01   1.6666667e-01
   7.5236002e-01   5.7657658e-01   8.9189189e-01   1.6666667e-01
   6.5718350e-01   5.8558559e-01   8.8288288e-01   1.6666667e-01
   5.3265227e-01   5.9459459e-01   8.5585586e-01   1.6666667e-01
   3.9712919e-01   6.0360360e-01   8.3783784e-01   1.6666667e-01
   2.6975301e-01   6.2162162e-01   7.7477477e-01   1.6666667e-01
   1.6177421e-01   6.6666667e-01   7.2072072e-01   1.6666667e-01
   1.0203026e-01   6.7567568e-01   7.2072072e-01   1.6666667e-01
   1.0810811e-01   6.6666667e-01   7.2072072e-01   1.6666667e-01
   1.1509117e-01   6.5765766e-01   7.2072072e-01   1.6666667e-01
   1.2129833e-01   6.4864865e-01   7.1171171e-01   1.6666667e-01
   1.2362602e-01   6.3963964e-01   7.0270270e-01   1.6666667e-01
   1.3306608e-01   6.3063063e-01   6.9369369e-01   1.6666667e-01
   1.4108367e-01   6.2162162e-01   6.8468468e-01   1.6666667e-01
   1.3810940e-01   6.1261261e-01   6.8468468e-01   1.6666667e-01
   1.4147162e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.5970516e-01   5.8558559e-01   6.6666667e-01   1.6666667e-01
   1.8776671e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   2.2423380e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
   2.4789862e-01   5.4054054e-01   6.3963964e-01   1.6666667e-01
   2.8242597e-01   5.2252252e-01   6.3063063e-01   1.6666667e-01
   4.1549205e-01   4.6846847e-01   6.2162162e-01   1.6666667e-01
   6.6778740e-01   2.9729730e-01   6.2162162e-01   3.3333333e-01
   8.6809776e-01   2.8828829e-01   6.3963964e-01   3.3333333e-01
   9.5900685e-01   2.8828829e-01   6.5765766e-01   1.6666667e-01
   1.0000000e+00   2.8828829e-01   6.6666667e-01   1.6666667e-01
   9.9663779e-01   2.8828829e-01   6.6666667e-01   1.6666667e-01
   9.6611923e-01   2.8828829e-01   6.7567568e-01   1.6666667e-01
   9.4452347e-01   2.8828829e-01   6.7567568e-01   1.6666667e-01
