   1.8000000e+02
   4.7040376e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.6056448e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.3900431e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.2920423e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.2920423e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.3704430e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.4096433e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.2920423e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.2136417e-02   1.6981132e-01   1.6981132e-01   0.0000000e+00
   5.1352411e-02   1.6981132e-01   1.6981132e-01   1.6666667e-01
   5.0372403e-02   1.8867925e-01   1.8867925e-01   1.6666667e-01
   4.8412387e-02   2.0754717e-01   2.0754717e-01   0.0000000e+00
   4.6844375e-02   2.2641509e-01   2.2641509e-01   0.0000000e+00
   4.6648373e-02   2.4528302e-01   2.4528302e-01   0.0000000e+00
   4.3708350e-02   2.6415094e-01   2.6415094e-01   0.0000000e+00
   3.5084281e-02   2.8301887e-01   2.8301887e-01   0.0000000e+00
   4.1944336e-02   3.0188679e-01   3.0188679e-01   0.0000000e+00
   4.4884359e-02   3.2075472e-01   3.2075472e-01   0.0000000e+00
   5.6056448e-02   3.3962264e-01   3.3962264e-01   1.6666667e-01
   6.0172481e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   6.4092513e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   7.1736574e-02   3.5849057e-01   3.9622642e-01   1.6666667e-01
   7.0364563e-02   3.9622642e-01   4.1509434e-01   1.6666667e-01
   7.0560564e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   7.2324579e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   7.3108585e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   7.3696590e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   7.5460604e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   7.5460604e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   7.5460604e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   7.4480596e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   7.0168561e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   6.7620541e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   6.8208546e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   5.8996472e-02   6.1635220e-01   6.2893082e-01   0.0000000e+00
   4.6060368e-02   6.4779874e-01   6.5408805e-01   0.0000000e+00
   4.2140337e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   4.8020384e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   7.0364563e-02   6.9811321e-01   7.1698113e-01   1.6666667e-01
   1.2132497e-01   5.6603774e-01   7.3584906e-01   3.3333333e-01
   1.8071345e-01   5.4716981e-01   7.3584906e-01   3.3333333e-01
   2.3500588e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   2.6460212e-01   5.0943396e-01   7.9245283e-01   3.3333333e-01
   2.8479028e-01   4.9056604e-01   8.1132075e-01   3.3333333e-01
   3.0654645e-01   4.7169811e-01   8.1132075e-01   3.3333333e-01
   3.1164249e-01   4.5283019e-01   8.1132075e-01   3.3333333e-01
   3.1301450e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.1673853e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   3.0243042e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   2.7420619e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   2.4617797e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   2.2187377e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.9266954e-01   4.1509434e-01   5.0943396e-01   1.6666667e-01
   1.6483732e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.4582517e-01   4.3396226e-01   4.9056604e-01   1.6666667e-01
   1.2485300e-01   4.3396226e-01   4.9056604e-01   1.6666667e-01
   1.1642493e-01   4.3396226e-01   4.9056604e-01   1.6666667e-01
   1.2877303e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.3661309e-01   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.3680909e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.1995296e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.1760094e-01   4.7169811e-01   5.2830189e-01   1.6666667e-01
   1.5346923e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   2.3069385e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   3.1223050e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   3.5358683e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   3.4711878e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   3.2026656e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.8322227e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   2.2598981e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   1.6150529e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.0682085e-01   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.0948648e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.9188554e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.1740494e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   5.5076441e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.6256370e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.8024304e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.5868287e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   2.8616229e-02   5.8490566e-01   5.9119497e-01   0.0000000e+00
   1.2740102e-02   5.6603774e-01   5.7861635e-01   0.0000000e+00
   1.7640141e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   4.9000392e-03   5.2830189e-01   5.5345912e-01   0.0000000e+00
   2.1364171e-02   5.0943396e-01   5.4088050e-01   0.0000000e+00
   5.4292434e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   7.4676597e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   7.1736574e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   6.8404547e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   5.8016464e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   3.9396315e-02   5.2830189e-01   5.2830189e-01   1.6666667e-01
   1.5092121e-02   4.8427673e-01   4.9056604e-01   0.0000000e+00
   1.5876127e-02   4.4025157e-01   4.5283019e-01   0.0000000e+00
   4.4688358e-02   3.9622642e-01   4.1509434e-01   1.6666667e-01
   8.1732654e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   1.1858095e-01   3.9622642e-01   4.5283019e-01   1.6666667e-01
   1.4974520e-01   3.9622642e-01   4.5283019e-01   1.6666667e-01
   1.8816151e-01   3.9622642e-01   4.9056604e-01   1.6666667e-01
   2.5970208e-01   3.9622642e-01   5.2830189e-01   1.6666667e-01
   3.6515092e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   4.3884751e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   4.5785966e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   4.3727950e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   4.0827127e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   3.6279890e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   3.1183849e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.5637005e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   2.0913367e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.6091729e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.1662093e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   7.4480596e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   3.0184241e-02   5.0943396e-01   5.4339623e-01   0.0000000e+00
   0.0000000e+00   4.9056604e-01   5.2075472e-01   0.0000000e+00
   2.5480204e-03   4.7169811e-01   4.9811321e-01   0.0000000e+00
   9.2120737e-03   4.5283019e-01   4.7547170e-01   0.0000000e+00
   3.5084281e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   6.1152489e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   8.6240690e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   1.1701294e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.6679733e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   2.1364171e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   2.4029792e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.4304194e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.2481380e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   2.0031360e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.7032536e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.4288514e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.1230890e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   9.1924735e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   7.8008624e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.9780478e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.6648373e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.0964328e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   3.6652293e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   2.8812230e-02   6.2893082e-01   6.3312369e-01   0.0000000e+00
   2.1756174e-02   6.1635220e-01   6.2473795e-01   0.0000000e+00
   2.0776166e-02   6.0377358e-01   6.1635220e-01   0.0000000e+00
   2.0972168e-02   5.9119497e-01   6.0796646e-01   0.0000000e+00
   1.2348099e-02   5.7861635e-01   5.9958071e-01   0.0000000e+00
   2.1560172e-03   5.6603774e-01   5.9119497e-01   0.0000000e+00
   1.7640141e-03   5.5345912e-01   5.8280922e-01   0.0000000e+00
   1.0976088e-02   5.4088050e-01   5.7442348e-01   0.0000000e+00
   6.5856527e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   1.6640533e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   2.7753822e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   3.6201490e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   3.9572717e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   3.8827911e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   3.7671501e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.5143081e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.1203450e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.6538612e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   2.0678165e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.5150921e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.4112113e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.3739710e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.3308506e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2289298e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.1622893e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.6895335e-01   3.3962264e-01   6.6037736e-01   3.3333333e-01
   3.8416307e-01   2.4528302e-01   6.4150943e-01   5.0000000e-01
   6.7738142e-01   1.5094340e-01   5.2830189e-01   1.6666667e-01
   8.9063113e-01   1.1320755e-01   5.4716981e-01   1.6666667e-01
   9.8373187e-01   5.6603774e-02   5.4716981e-01   1.6666667e-01
   1.0000000e+00   3.7735849e-02   5.6603774e-01   1.6666667e-01
   9.2297138e-01   1.8867925e-02   5.6603774e-01   1.6666667e-01
   8.1634653e-01   5.6603774e-02   5.8490566e-01   1.6666667e-01
   6.8051744e-01   9.4339623e-02   5.8490566e-01   1.6666667e-01
   5.1999216e-01   1.8867925e-01   6.0377358e-01   3.3333333e-01
   3.3320267e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   1.9306154e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   1.2583301e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.0936887e-01   5.6603774e-01   6.2264151e-01   1.6666667e-01
   9.5060760e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.8788710e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   7.9184633e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.6248530e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   5.8996472e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   5.2920423e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   4.4296354e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   3.1556252e-02   6.0377358e-01   6.0377358e-01   0.0000000e+00
