   1.5600000e+02
   1.1754757e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   2.0789288e-01   3.5849057e-01   5.4716981e-01   1.6666667e-01
   2.6483439e-01   3.2075472e-01   5.8490566e-01   1.6666667e-01
   2.9978858e-01   3.0188679e-01   6.0377358e-01   1.6666667e-01
   3.2586328e-01   2.8301887e-01   6.2264151e-01   1.6666667e-01
   3.2684989e-01   2.6415094e-01   6.4150943e-01   1.6666667e-01
   2.9189570e-01   2.4528302e-01   6.4150943e-01   5.0000000e-01
   2.3622269e-01   2.2641509e-01   6.6037736e-01   3.3333333e-01
   1.7392530e-01   2.0754717e-01   6.6037736e-01   3.3333333e-01
   1.7040169e-01   2.0754717e-01   6.6037736e-01   3.3333333e-01
   1.5165610e-01   1.8867925e-01   6.6037736e-01   3.3333333e-01
   1.3967583e-01   1.8867925e-01   6.7924528e-01   3.3333333e-01
   1.3474278e-01   1.6981132e-01   6.7924528e-01   3.3333333e-01
   1.2403101e-01   1.5094340e-01   6.7924528e-01   3.3333333e-01
   1.2219873e-01   1.5094340e-01   6.7924528e-01   3.3333333e-01
   1.2600423e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   1.3657505e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   1.5616631e-01   1.1320755e-01   6.7924528e-01   3.3333333e-01
   1.8181818e-01   1.1320755e-01   6.6037736e-01   3.3333333e-01
   2.0126850e-01   9.4339623e-02   6.6037736e-01   3.3333333e-01
   2.1987315e-01   7.5471698e-02   6.6037736e-01   3.3333333e-01
   2.9231853e-01   5.6603774e-02   6.4150943e-01   3.3333333e-01
   4.5510923e-01   5.6603774e-02   6.4150943e-01   3.3333333e-01
   6.1719521e-01   3.7735849e-02   6.4150943e-01   3.3333333e-01
   7.4869626e-01   1.8867925e-02   6.2264151e-01   1.6666667e-01
   8.1000705e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   8.3551797e-01   1.8867925e-02   5.8490566e-01   1.6666667e-01
   7.9605356e-01   1.8867925e-02   5.6603774e-01   1.6666667e-01
   7.1388302e-01   0.0000000e+00   5.4716981e-01   1.6666667e-01
   6.1000705e-01   0.0000000e+00   5.2830189e-01   1.6666667e-01
   4.8019732e-01   0.0000000e+00   4.9056604e-01   1.6666667e-01
   3.4164905e-01   1.8867925e-02   4.5283019e-01   3.3333333e-01
   2.1254405e-01   1.8867925e-02   3.5849057e-01   3.3333333e-01
   9.9788584e-02   1.8867925e-02   3.3962264e-01   3.3333333e-01
   5.3699789e-02   1.8867925e-02   3.7735849e-02   1.6666667e-01
   6.5257223e-02   1.8867925e-02   3.2075472e-01   3.3333333e-01
   1.4023961e-01   1.8867925e-02   3.3962264e-01   3.3333333e-01
   2.3847780e-01   1.8867925e-02   3.3962264e-01   3.3333333e-01
   3.3305144e-01   1.8867925e-02   5.4716981e-01   5.0000000e-01
   4.6610289e-01   3.7735849e-02   6.0377358e-01   5.0000000e-01
   5.8773784e-01   3.7735849e-02   6.4150943e-01   3.3333333e-01
   6.4101480e-01   3.7735849e-02   6.6037736e-01   3.3333333e-01
   6.0747005e-01   5.6603774e-02   6.6037736e-01   3.3333333e-01
   5.4122622e-01   7.5471698e-02   6.7924528e-01   3.3333333e-01
   4.5525018e-01   9.4339623e-02   6.7924528e-01   5.0000000e-01
   3.7152925e-01   1.1320755e-01   6.9811321e-01   5.0000000e-01
   2.8301621e-01   1.3207547e-01   6.9811321e-01   5.0000000e-01
   2.2593376e-01   3.2075472e-01   6.9811321e-01   3.3333333e-01
   2.2832981e-01   3.2075472e-01   6.9811321e-01   3.3333333e-01
   2.7709655e-01   3.3962264e-01   6.9811321e-01   3.3333333e-01
   3.3883016e-01   3.3962264e-01   6.9811321e-01   3.3333333e-01
   4.2001409e-01   3.5849057e-01   7.1698113e-01   3.3333333e-01
   4.8470754e-01   3.5849057e-01   6.9811321e-01   1.6666667e-01
   4.9471459e-01   3.7735849e-01   6.9811321e-01   1.6666667e-01
   4.5214940e-01   3.7735849e-01   6.9811321e-01   1.6666667e-01
   3.7843552e-01   3.9622642e-01   6.9811321e-01   1.6666667e-01
   2.9175476e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.1381254e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   1.3544750e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   6.0887949e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.6645525e-03   5.6184486e-01   5.8176101e-01   0.0000000e+00
   0.0000000e+00   5.5765199e-01   5.7861635e-01   0.0000000e+00
   8.4566596e-04   5.5345912e-01   5.7547170e-01   0.0000000e+00
   8.4566596e-04   5.4926625e-01   5.7232704e-01   0.0000000e+00
   8.4566596e-04   5.4507338e-01   5.6918239e-01   0.0000000e+00
   8.4566596e-04   5.4088050e-01   5.6603774e-01   0.0000000e+00
   8.4566596e-04   5.3668763e-01   5.6289308e-01   0.0000000e+00
   8.4566596e-04   5.3249476e-01   5.5974843e-01   0.0000000e+00
   8.4566596e-04   5.2830189e-01   5.5660377e-01   0.0000000e+00
   8.4566596e-04   5.2410901e-01   5.5345912e-01   0.0000000e+00
   8.4566596e-04   5.1991614e-01   5.5031447e-01   0.0000000e+00
   8.4566596e-04   5.1572327e-01   5.4716981e-01   0.0000000e+00
   8.4566596e-04   5.1153040e-01   5.4402516e-01   0.0000000e+00
   8.4566596e-04   5.0733753e-01   5.4088050e-01   0.0000000e+00
   8.4566596e-04   5.0314465e-01   5.3773585e-01   0.0000000e+00
   0.0000000e+00   4.9895178e-01   5.3459119e-01   0.0000000e+00
   3.9464412e-03   4.9475891e-01   5.3144654e-01   0.0000000e+00
   4.0732911e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   1.2910500e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   2.2170543e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.7484144e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   3.0979563e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   3.1599718e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.9584214e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.6328400e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.2057787e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.6772375e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.2008457e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   8.0197322e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.4277660e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.4277660e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.9915433e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.3868922e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.0514447e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.4319944e-01   5.0943396e-01   6.7924528e-01   5.0000000e-01
   2.2043693e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   2.7808316e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   3.0049331e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.8949965e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.7103594e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.5398168e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.3523608e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.1479915e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.8632840e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.4587738e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.0894996e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   8.0056378e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.3417900e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.7914024e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.9034531e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.2128259e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   1.6208598e-02   6.1006289e-01   6.1006289e-01   0.0000000e+00
   1.0711769e-02   5.5974843e-01   5.5974843e-01   0.0000000e+00
   2.3114870e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   2.7061311e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   3.5236082e-02   5.2830189e-01   5.2830189e-01   1.6666667e-01
   4.3692741e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   4.9189570e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   5.3136011e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   5.2713178e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.4122622e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.8780832e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.6398872e-02   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.0641297e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.3333333e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.7293869e-01   3.7735849e-01   5.4716981e-01   1.6666667e-01
   2.1028894e-01   3.5849057e-01   5.4716981e-01   1.6666667e-01
   2.7822410e-01   3.2075472e-01   5.2830189e-01   1.6666667e-01
   4.4045102e-01   5.6603774e-02   5.2830189e-01   3.3333333e-01
   6.3157153e-01   5.6603774e-02   5.2830189e-01   1.6666667e-01
   8.0732911e-01   5.6603774e-02   6.4150943e-01   3.3333333e-01
   9.4644116e-01   5.6603774e-02   6.7924528e-01   1.6666667e-01
   1.0000000e+00   5.6603774e-02   6.7924528e-01   1.6666667e-01
   9.8238196e-01   7.5471698e-02   6.9811321e-01   1.6666667e-01
   9.3220578e-01   9.4339623e-02   6.9811321e-01   1.6666667e-01
   8.6539817e-01   1.1320755e-01   7.1698113e-01   1.6666667e-01
   7.5193798e-01   1.6981132e-01   7.1698113e-01   1.6666667e-01
   6.0465116e-01   2.6415094e-01   7.1698113e-01   1.6666667e-01
   4.5045807e-01   3.3962264e-01   7.1698113e-01   1.6666667e-01
   3.1233263e-01   4.5283019e-01   7.1698113e-01   1.6666667e-01
   1.9520789e-01   4.7169811e-01   7.1698113e-01   3.3333333e-01
   1.2036646e-01   4.7169811e-01   6.9811321e-01   3.3333333e-01
   7.9492600e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   6.5257223e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   6.4552502e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   6.0324172e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   5.2290345e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   4.8343904e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   4.1296688e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   3.1571529e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   2.8893587e-02   5.0943396e-01   5.1886792e-01   0.0000000e+00
   3.0584919e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   3.7914024e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   3.9041579e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   3.6222692e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   2.4947146e-02   5.0943396e-01   5.0943396e-01   0.0000000e+00
