   1.8400000e+02
   3.5731392e-02   3.0000000e-01   3.0833333e-01   0.0000000e+00
   7.2612319e-02   3.0000000e-01   3.0833333e-01   1.6666667e-01
   1.2702366e-01   2.8333333e-01   5.5000000e-01   3.3333333e-01
   2.3967813e-01   2.7500000e-01   5.5000000e-01   3.3333333e-01
   4.0875563e-01   2.7500000e-01   4.8333333e-01   1.6666667e-01
   5.0790306e-01   2.7500000e-01   5.0000000e-01   1.6666667e-01
   5.1345914e-01   2.8333333e-01   5.0000000e-01   1.6666667e-01
   4.7581186e-01   2.8333333e-01   5.0000000e-01   1.6666667e-01
   4.3442859e-01   2.9166667e-01   5.0833333e-01   1.6666667e-01
   4.0176262e-01   3.0000000e-01   5.1666667e-01   1.6666667e-01
   3.6938404e-01   3.1666667e-01   5.2500000e-01   1.6666667e-01
   3.3441901e-01   3.4166667e-01   5.3333333e-01   1.6666667e-01
   2.9044928e-01   4.2500000e-01   5.5000000e-01   1.6666667e-01
   2.5558004e-01   4.5000000e-01   5.5833333e-01   1.6666667e-01
   2.5653798e-01   4.6666667e-01   5.7500000e-01   1.6666667e-01
   2.9073666e-01   4.7500000e-01   6.2500000e-01   1.6666667e-01
   3.3240732e-01   4.9166667e-01   6.4166667e-01   1.6666667e-01
   3.6440272e-01   5.0000000e-01   6.5833333e-01   1.6666667e-01
   3.6660600e-01   5.0833333e-01   6.6666667e-01   1.6666667e-01
   3.5319475e-01   5.2500000e-01   6.7500000e-01   1.6666667e-01
   3.2196571e-01   5.3333333e-01   6.8333333e-01   1.6666667e-01
   2.8211515e-01   5.4166667e-01   6.8333333e-01   1.6666667e-01
   2.4600057e-01   5.5000000e-01   6.7500000e-01   1.6666667e-01
   2.0864067e-01   5.5833333e-01   6.6666667e-01   1.6666667e-01
   1.7846537e-01   5.5833333e-01   6.6666667e-01   1.6666667e-01
   1.7712425e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.4600057e-01   2.6666667e-01   6.4166667e-01   5.0000000e-01
   3.6373216e-01   2.5833333e-01   6.1666667e-01   3.3333333e-01
   4.8491235e-01   2.5833333e-01   5.9166667e-01   8.3333333e-01
   5.6882843e-01   2.5833333e-01   5.2500000e-01   1.6666667e-01
   5.9603410e-01   2.5833333e-01   5.2500000e-01   1.6666667e-01
   6.0082383e-01   2.6666667e-01   5.3333333e-01   1.6666667e-01
   5.9488457e-01   2.6666667e-01   5.5833333e-01   1.6666667e-01
   5.9354344e-01   2.7500000e-01   5.8333333e-01   1.6666667e-01
   5.8463454e-01   2.8333333e-01   5.9166667e-01   1.6666667e-01
   5.6260178e-01   3.0000000e-01   6.1666667e-01   1.6666667e-01
   5.1671616e-01   4.0833333e-01   6.2500000e-01   1.6666667e-01
   4.4956413e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   4.0185842e-01   4.5833333e-01   6.4166667e-01   1.6666667e-01
   3.6478590e-01   4.7500000e-01   6.5000000e-01   1.6666667e-01
   3.2924610e-01   5.0000000e-01   6.5833333e-01   1.6666667e-01
   2.9035348e-01   5.2500000e-01   6.5833333e-01   1.6666667e-01
   2.5040713e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.0988600e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6879011e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   1.3459144e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.0537408e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   7.9413737e-02   6.4166667e-01   6.8333333e-01   1.6666667e-01
   6.1691733e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.8855254e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   4.2149631e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   3.4102883e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   2.8929974e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   2.5098189e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   2.0308459e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6189290e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1495354e-02   6.5961538e-01   6.6282051e-01   0.0000000e+00
   7.8551585e-03   6.5256410e-01   6.5897436e-01   0.0000000e+00
   6.3224447e-03   6.4551282e-01   6.5512821e-01   0.0000000e+00
   4.2149631e-03   6.3846154e-01   6.5128205e-01   0.0000000e+00
   2.5864546e-03   6.3141026e-01   6.4743590e-01   0.0000000e+00
   0.0000000e+00   6.2435897e-01   6.4358974e-01   0.0000000e+00
