   1.6500000e+02
   2.3959198e-02   5.2112676e-01   6.9014085e-01   0.0000000e+00
   1.7874511e-01   5.2112676e-01   6.9014085e-01   1.6666667e-01
   3.8548215e-01   4.0845070e-01   7.0422535e-01   1.6666667e-01
   4.9614518e-01   4.0845070e-01   7.1830986e-01   1.6666667e-01
   5.0622702e-01   4.0845070e-01   7.1830986e-01   1.6666667e-01
   4.6862768e-01   4.0845070e-01   7.1830986e-01   1.6666667e-01
   4.1086467e-01   4.0845070e-01   7.3239437e-01   1.6666667e-01
   3.5191555e-01   4.2253521e-01   7.3239437e-01   1.6666667e-01
   2.7754715e-01   4.3661972e-01   7.3239437e-01   3.3333333e-01
   1.9689242e-01   6.3380282e-01   7.3239437e-01   1.6666667e-01
   1.2798007e-01   6.7605634e-01   7.3239437e-01   1.6666667e-01
   8.6348001e-02   6.7605634e-01   7.3239437e-01   1.6666667e-01
   7.0098446e-02   6.7605634e-01   7.3239437e-01   1.6666667e-01
   5.9779386e-02   6.7605634e-01   7.3239437e-01   1.6666667e-01
   5.3730281e-02   6.7605634e-01   7.1830986e-01   1.6666667e-01
   5.2425572e-02   6.7605634e-01   7.1830986e-01   1.6666667e-01
   4.5427589e-02   6.6197183e-01   7.0422535e-01   1.6666667e-01
   3.4752698e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   2.6450006e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   2.3840588e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   1.9926462e-02   6.4788732e-01   6.4788732e-01   0.0000000e+00
   2.0400901e-02   6.3380282e-01   6.3380282e-01   0.0000000e+00
   1.9926462e-02   6.1971831e-01   6.1971831e-01   1.6666667e-01
   1.8265923e-02   6.1971831e-01   6.1971831e-01   1.6666667e-01
   2.0519511e-02   6.1971831e-01   6.1971831e-01   1.6666667e-01
   2.1705610e-02   6.0563380e-01   6.1267606e-01   0.0000000e+00
   2.4196418e-02   5.9154930e-01   6.0563380e-01   1.6666667e-01
   2.8703594e-02   5.9154930e-01   6.0563380e-01   1.6666667e-01
   3.3566599e-02   5.6338028e-01   6.0563380e-01   1.6666667e-01
   3.3803819e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   3.0364132e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   2.4196418e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   1.4944846e-02   5.4366197e-01   5.5774648e-01   0.0000000e+00
   1.2098209e-02   5.2394366e-01   5.3802817e-01   0.0000000e+00
   9.6074013e-03   5.0422535e-01   5.1830986e-01   0.0000000e+00
   1.7672874e-02   4.8450704e-01   4.9859155e-01   0.0000000e+00
   4.9104495e-02   4.6478873e-01   4.7887324e-01   1.6666667e-01
   1.5929309e-01   4.5070423e-01   6.4788732e-01   5.0000000e-01
   4.3612857e-01   1.9718310e-01   6.9014085e-01   3.3333333e-01
   7.3051833e-01   1.9718310e-01   6.9014085e-01   1.6666667e-01
   8.8909975e-01   9.8591549e-02   7.0422535e-01   3.3333333e-01
   9.5492824e-01   8.4507042e-02   7.0422535e-01   1.6666667e-01
   1.0000000e+00   2.8169014e-02   7.0422535e-01   1.6666667e-01
   9.9561143e-01   1.4084507e-02   7.1830986e-01   1.6666667e-01
   9.3903452e-01   1.4084507e-02   7.1830986e-01   3.3333333e-01
   8.5743091e-01   1.4084507e-02   7.1830986e-01   3.3333333e-01
   7.6847349e-01   0.0000000e+00   7.1830986e-01   3.3333333e-01
   6.7880441e-01   0.0000000e+00   7.1830986e-01   5.0000000e-01
   6.1262009e-01   1.4084507e-02   7.0422535e-01   5.0000000e-01
   5.6541336e-01   1.4084507e-02   6.9014085e-01   5.0000000e-01
   5.4536828e-01   1.4084507e-02   6.7605634e-01   5.0000000e-01
   5.3374451e-01   1.4084507e-02   6.6197183e-01   3.3333333e-01
   4.9958487e-01   2.8169014e-02   6.3380282e-01   3.3333333e-01
   4.6293441e-01   4.2253521e-02   6.0563380e-01   3.3333333e-01
   4.3031669e-01   4.2253521e-02   5.9154930e-01   3.3333333e-01
   3.8856601e-01   5.6338028e-02   5.9154930e-01   3.3333333e-01
   3.4337564e-01   7.0422535e-02   6.0563380e-01   3.3333333e-01
   3.0850433e-01   8.4507042e-02   6.1971831e-01   3.3333333e-01
   2.6390701e-01   9.8591549e-02   6.3380282e-01   3.3333333e-01
   2.2903570e-01   1.1267606e-01   6.3380282e-01   3.3333333e-01
   2.0139960e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.7364488e-01   5.4929577e-01   6.4788732e-01   1.6666667e-01
   1.4446685e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   1.2382873e-01   5.7746479e-01   6.6197183e-01   1.6666667e-01
   1.0034397e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   7.8045309e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.6695528e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   4.4004270e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   3.6531847e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   3.3092160e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   2.5856956e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   2.2061440e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   1.7317044e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   1.1267940e-02   6.5915493e-01   6.5915493e-01   0.0000000e+00
   9.4887914e-03   6.5633803e-01   6.5633803e-01   0.0000000e+00
   9.9632309e-03   6.5352113e-01   6.5352113e-01   0.0000000e+00
   9.8446210e-03   6.5070423e-01   6.5070423e-01   0.0000000e+00
   1.1860989e-02   6.4788732e-01   6.4788732e-01   1.6666667e-01
   1.0912110e-02   6.4131455e-01   6.4507042e-01   0.0000000e+00
   7.1165935e-03   6.3474178e-01   6.4225352e-01   0.0000000e+00
   2.3721978e-03   6.2816901e-01   6.3943662e-01   0.0000000e+00
   1.5419286e-03   6.2159624e-01   6.3661972e-01   0.0000000e+00
   3.6769067e-03   6.1502347e-01   6.3380282e-01   0.0000000e+00
   8.6585221e-03   6.0845070e-01   6.3098592e-01   0.0000000e+00
   9.2515716e-03   6.0187793e-01   6.2816901e-01   0.0000000e+00
   8.1840826e-03   5.9530516e-01   6.2535211e-01   0.0000000e+00
   5.4560550e-03   5.8873239e-01   6.2253521e-01   0.0000000e+00
   1.1860989e-03   5.8215962e-01   6.1971831e-01   0.0000000e+00
   2.3721978e-04   5.7558685e-01   6.1690141e-01   0.0000000e+00
   9.4887914e-04   5.6901408e-01   6.1408451e-01   0.0000000e+00
   0.0000000e+00   5.6244131e-01   6.1126761e-01   0.0000000e+00
   6.4049342e-03   5.5586854e-01   6.0845070e-01   0.0000000e+00
   5.1595303e-02   5.4929577e-01   6.0563380e-01   1.6666667e-01
   1.3355474e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   2.0590677e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   2.5358795e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   2.9344087e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   3.2439805e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   3.4954335e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   3.5713439e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   3.4230815e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   3.1621397e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   2.8264737e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   2.5655320e-01   4.6478873e-01   6.9014085e-01   3.3333333e-01
   2.3781283e-01   4.6478873e-01   6.9014085e-01   3.3333333e-01
   2.2429131e-01   4.6478873e-01   6.9014085e-01   3.3333333e-01
   2.1895386e-01   4.7887324e-01   6.9014085e-01   3.3333333e-01
   2.1171866e-01   4.7887324e-01   6.9014085e-01   3.3333333e-01
   2.0519511e-01   4.7887324e-01   6.7605634e-01   3.3333333e-01
   2.1076978e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   2.1326059e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   2.0033211e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   1.8171035e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.7530542e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.7945677e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.8586170e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.8645475e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.8004982e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.6178389e-01   5.4929577e-01   6.4788732e-01   1.6666667e-01
   1.3960384e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   1.1896572e-01   5.7746479e-01   6.6197183e-01   1.6666667e-01
   1.0141146e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   8.3501364e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   6.9030957e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.9423556e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.2544182e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.1476693e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.1951133e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.1358083e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.1239473e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   5.1595303e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.4441940e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.7525798e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   6.2863243e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   6.7726248e-02   5.7746479e-01   6.3380282e-01   1.6666667e-01
   8.1603606e-02   5.6338028e-01   6.3380282e-01   1.6666667e-01
   1.0153007e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.4494129e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   2.2559601e-01   4.2253521e-01   6.0563380e-01   3.3333333e-01
   3.4681532e-01   3.3802817e-01   5.9154930e-01   1.6666667e-01
   4.7005100e-01   2.6760563e-01   5.9154930e-01   1.6666667e-01
   5.7668130e-01   2.6760563e-01   6.4788732e-01   1.6666667e-01
   6.7358558e-01   2.6760563e-01   6.7605634e-01   1.6666667e-01
   7.1581070e-01   2.6760563e-01   6.9014085e-01   1.6666667e-01
   7.1106630e-01   2.6760563e-01   7.0422535e-01   1.6666667e-01
   6.8983513e-01   2.8169014e-01   7.1830986e-01   1.6666667e-01
   6.3693512e-01   2.9577465e-01   7.1830986e-01   1.6666667e-01
   5.5651761e-01   3.2394366e-01   7.1830986e-01   1.6666667e-01
   4.5439450e-01   3.8028169e-01   7.1830986e-01   1.6666667e-01
   3.3874985e-01   4.2253521e-01   7.3239437e-01   1.6666667e-01
   2.4077808e-01   5.4929577e-01   7.3239437e-01   1.6666667e-01
   1.6202111e-01   5.6338028e-01   7.3239437e-01   3.3333333e-01
   1.0141146e-01   5.6338028e-01   5.9154930e-01   1.6666667e-01
   6.8793737e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   5.3018622e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   5.3255842e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   5.1120863e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   4.8985885e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   4.9104495e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   4.9816155e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   4.9104495e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   4.6732297e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   4.0801803e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   3.1313012e-02   5.7746479e-01   5.7746479e-01   1.6666667e-01
   2.7398885e-02   5.7746479e-01   5.7746479e-01   0.0000000e+00
