   3.9300000e+02
   2.7339211e-03   5.8278867e-01   5.9803922e-01   0.0000000e+00
   2.7339211e-03   5.8387800e-01   5.9803922e-01   0.0000000e+00
   2.7339211e-03   5.8496732e-01   5.9803922e-01   0.0000000e+00
   2.7339211e-03   5.8605664e-01   5.9803922e-01   0.0000000e+00
   0.0000000e+00   5.8714597e-01   5.9803922e-01   0.0000000e+00
   2.2076413e-02   5.8823529e-01   5.9803922e-01   1.6666667e-01
   7.6959880e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.3737954e-01   5.2941176e-01   6.3725490e-01   1.6666667e-01
   1.7927688e-01   5.1960784e-01   6.3725490e-01   1.6666667e-01
   2.1105871e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.3593739e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   2.5562163e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.7120498e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.8022692e-01   4.8039216e-01   6.7647059e-01   1.6666667e-01
   2.7489577e-01   4.8039216e-01   6.7647059e-01   1.6666667e-01
   2.5774041e-01   4.7058824e-01   6.7647059e-01   1.6666667e-01
   2.3258834e-01   4.6078431e-01   6.8627451e-01   1.6666667e-01
   2.0306199e-01   4.6078431e-01   6.8627451e-01   3.3333333e-01
   1.7797827e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.5330463e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.3860980e-01   4.5098039e-01   6.9607843e-01   3.3333333e-01
   1.2760577e-01   4.5098039e-01   6.9607843e-01   3.3333333e-01
   1.1482469e-01   4.5098039e-01   6.9607843e-01   3.3333333e-01
   1.0375231e-01   4.5098039e-01   6.9607843e-01   3.3333333e-01
   9.2679926e-02   4.5098039e-01   6.9607843e-01   3.3333333e-01
   8.4204771e-02   4.5098039e-01   6.9607843e-01   3.3333333e-01
   8.2291026e-02   4.6078431e-01   6.8627451e-01   3.3333333e-01
   8.7143736e-02   4.6078431e-01   6.8627451e-01   3.3333333e-01
   8.5708427e-02   4.7058824e-01   6.8627451e-01   3.3333333e-01
   8.3384594e-02   4.7058824e-01   6.7647059e-01   3.3333333e-01
   7.9693801e-02   4.8039216e-01   6.6666667e-01   3.3333333e-01
   7.9488757e-02   4.9019608e-01   6.6666667e-01   3.3333333e-01
   8.3657986e-02   4.9019608e-01   6.5686275e-01   3.3333333e-01
   9.6097328e-02   5.0000000e-01   6.5686275e-01   3.3333333e-01
   1.2124940e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   1.4182216e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   1.5836238e-01   5.0000000e-01   6.1764706e-01   1.6666667e-01
   1.9171622e-01   4.8039216e-01   6.1764706e-01   1.6666667e-01
   2.3033285e-01   4.6078431e-01   6.2745098e-01   1.6666667e-01
   2.5897068e-01   4.6078431e-01   6.2745098e-01   1.6666667e-01
   2.7633108e-01   4.5098039e-01   6.3725490e-01   1.6666667e-01
   2.8439615e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   2.8220901e-01   4.6078431e-01   6.4705882e-01   1.6666667e-01
   2.6102112e-01   4.6078431e-01   6.5686275e-01   1.6666667e-01
   2.1878204e-01   4.6078431e-01   6.5686275e-01   1.6666667e-01
   1.6717928e-01   4.7058824e-01   6.5686275e-01   1.6666667e-01
   1.1940401e-01   4.8039216e-01   6.6666667e-01   3.3333333e-01
   6.9851685e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.5861527e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.6613355e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.7160139e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.7365184e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.6271615e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   4.3195954e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.0051945e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   4.1145513e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   4.2170733e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   4.0735425e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.6497847e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   3.5335931e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   3.4105666e-02   6.1764706e-01   6.5686275e-01   1.6666667e-01
   3.2191921e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   2.6655731e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   2.1461281e-02   6.1764706e-01   6.2745098e-01   1.6666667e-01
   1.7770487e-02   5.7843137e-01   5.9477124e-01   0.0000000e+00
   2.2554849e-02   5.3921569e-01   5.6209150e-01   0.0000000e+00
   5.3653202e-02   5.0000000e-01   5.2941176e-01   1.6666667e-01
   9.6507416e-02   4.8039216e-01   5.3921569e-01   1.6666667e-01
   1.4742670e-01   4.5098039e-01   5.5882353e-01   1.6666667e-01
   2.4010662e-01   3.4313725e-01   9.4117647e-01   5.0000000e-01
   4.9689016e-01   3.2352941e-01   9.6078431e-01   5.0000000e-01
   7.9140182e-01   3.1372549e-01   9.7058824e-01   1.6666667e-01
   9.6254528e-01   3.1372549e-01   9.8039216e-01   1.6666667e-01
   9.9767617e-01   3.1372549e-01   9.8039216e-01   1.6666667e-01
   1.0000000e+00   3.1372549e-01   9.9019608e-01   1.6666667e-01
   9.7600984e-01   3.1372549e-01   9.9019608e-01   1.6666667e-01
   9.2023785e-01   3.2352941e-01   9.9019608e-01   1.6666667e-01
   8.3145376e-01   3.2352941e-01   1.0000000e+00   1.6666667e-01
   7.0063564e-01   3.3333333e-01   1.0000000e+00   1.6666667e-01
   5.3413984e-01   3.4313725e-01   1.0000000e+00   6.6666667e-01
   3.5862210e-01   4.6078431e-01   1.0000000e+00   3.3333333e-01
   2.1741508e-01   4.6078431e-01   9.9019608e-01   6.6666667e-01
   1.1448295e-01   4.6078431e-01   5.2941176e-01   1.6666667e-01
   8.1060761e-02   4.5098039e-01   5.1960784e-01   1.6666667e-01
   7.4089263e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   7.2038822e-02   4.5098039e-01   5.0000000e-01   1.6666667e-01
   7.4909439e-02   4.5098039e-01   5.0000000e-01   1.6666667e-01
   8.5024947e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   1.1906227e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.7708974e-01   4.5098039e-01   5.9803922e-01   1.6666667e-01
   2.2944433e-01   4.5098039e-01   6.1764706e-01   1.6666667e-01
   2.5042718e-01   4.6078431e-01   6.3725490e-01   1.6666667e-01
   2.5398127e-01   4.6078431e-01   6.3725490e-01   1.6666667e-01
   2.4844508e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.4003827e-01   4.8039216e-01   6.5686275e-01   1.6666667e-01
   2.2971772e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   2.1468116e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   1.9404005e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.6321509e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   1.2521359e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   9.2133142e-02   5.7843137e-01   6.7647059e-01   1.6666667e-01
   7.1833778e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.8369216e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.5908687e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.5703643e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.2081197e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.1055977e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.2696330e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.1261021e-02   6.2745098e-01   6.7647059e-01   1.6666667e-01
   4.3400998e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.2123573e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   2.1051193e-02   6.3725490e-01   6.3725490e-01   1.6666667e-01
   1.4763174e-02   5.8006536e-01   6.2091503e-01   0.0000000e+00
   9.9788121e-03   5.2287582e-01   6.0457516e-01   0.0000000e+00
   9.9788121e-03   4.6568627e-01   5.8823529e-01   0.0000000e+00
   1.5515002e-02   4.0849673e-01   5.7189542e-01   0.0000000e+00
   2.4536942e-02   3.5130719e-01   5.5555556e-01   0.0000000e+00
   3.4447406e-02   2.9411765e-01   5.3921569e-01   3.3333333e-01
   6.4520539e-02   4.5098039e-01   4.8039216e-01   1.6666667e-01
   9.9993165e-02   2.9411765e-01   4.9019608e-01   3.3333333e-01
   1.2412002e-01   2.8431373e-01   5.0000000e-01   3.3333333e-01
   1.7216868e-01   2.8431373e-01   5.0000000e-01   3.3333333e-01
   3.0783952e-01   2.2549020e-01   5.1960784e-01   1.6666667e-01
   5.2313581e-01   1.2745098e-01   5.8823529e-01   1.6666667e-01
   6.7138268e-01   1.1764706e-01   5.9803922e-01   1.6666667e-01
   7.2524093e-01   1.1764706e-01   6.1764706e-01   1.6666667e-01
   7.2612945e-01   1.1764706e-01   6.2745098e-01   1.6666667e-01
   7.0794888e-01   1.1764706e-01   6.2745098e-01   1.6666667e-01
   6.7842253e-01   1.1764706e-01   6.3725490e-01   1.6666667e-01
   6.2046340e-01   1.1764706e-01   6.3725490e-01   1.6666667e-01
   5.2621147e-01   1.3725490e-01   6.4705882e-01   3.3333333e-01
   4.0311667e-01   2.7450980e-01   6.4705882e-01   1.6666667e-01
   2.8412275e-01   2.7450980e-01   6.4705882e-01   5.0000000e-01
   1.9246805e-01   2.7450980e-01   6.5686275e-01   5.0000000e-01
   1.1564486e-01   2.7450980e-01   6.5686275e-01   3.3333333e-01
   8.4546511e-02   2.7450980e-01   6.5686275e-01   3.3333333e-01
   6.6229239e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   6.5409063e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   6.8211332e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   6.8074636e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   6.3768710e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   5.7890780e-02   2.7450980e-01   6.6666667e-01   3.3333333e-01
   5.6797211e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   5.8574260e-02   6.1764706e-01   6.5686275e-01   1.6666667e-01
   5.8779304e-02   6.0784314e-01   6.5686275e-01   1.6666667e-01
   5.9804525e-02   6.0784314e-01   6.5686275e-01   1.6666667e-01
   6.2948534e-02   5.9803922e-01   6.4705882e-01   1.6666667e-01
   6.3221926e-02   5.9803922e-01   6.4705882e-01   1.6666667e-01
   6.0009569e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   5.3448158e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   5.3174766e-02   2.6470588e-01   6.2745098e-01   3.3333333e-01
   5.4883467e-02   2.5490196e-01   6.1764706e-01   3.3333333e-01
   6.2401750e-02   2.5490196e-01   6.1764706e-01   3.3333333e-01
   7.7233272e-02   2.5490196e-01   6.0784314e-01   3.3333333e-01
   8.5298339e-02   2.5490196e-01   5.8823529e-01   3.3333333e-01
   9.6234024e-02   2.6470588e-01   5.8823529e-01   3.3333333e-01
   1.1872052e-01   2.6470588e-01   5.8823529e-01   3.3333333e-01
   1.5241610e-01   2.6470588e-01   5.9803922e-01   3.3333333e-01
   1.9048595e-01   4.7058824e-01   5.9803922e-01   1.6666667e-01
   2.2595858e-01   4.6078431e-01   6.0784314e-01   1.6666667e-01
   2.5322944e-01   4.5098039e-01   6.1764706e-01   1.6666667e-01
   2.7325542e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   2.9095756e-01   4.4117647e-01   6.2745098e-01   1.6666667e-01
   3.0606247e-01   4.4117647e-01   6.3725490e-01   1.6666667e-01
   3.2109904e-01   4.3137255e-01   6.3725490e-01   1.6666667e-01
   3.2930080e-01   2.5490196e-01   6.4705882e-01   3.3333333e-01
   3.1610963e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.7906500e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.2684711e-01   4.3137255e-01   6.5686275e-01   1.6666667e-01
   1.7886679e-01   4.3137255e-01   6.5686275e-01   3.3333333e-01
   1.3792632e-01   4.3137255e-01   6.5686275e-01   3.3333333e-01
   1.0901510e-01   4.3137255e-01   6.5686275e-01   3.3333333e-01
   9.8011072e-02   4.3137255e-01   6.6666667e-01   3.3333333e-01
   9.2543230e-02   4.3137255e-01   6.6666667e-01   3.3333333e-01
   8.7348780e-02   4.3137255e-01   6.6666667e-01   3.3333333e-01
   8.4409815e-02   4.3137255e-01   6.6666667e-01   3.3333333e-01
   8.4136423e-02   4.3137255e-01   6.6666667e-01   3.3333333e-01
   8.6528604e-02   4.4117647e-01   6.6666667e-01   3.3333333e-01
   8.9535917e-02   4.4117647e-01   6.6666667e-01   3.3333333e-01
   9.4935411e-02   4.5098039e-01   6.6666667e-01   3.3333333e-01
   9.6575764e-02   4.5098039e-01   6.6666667e-01   3.3333333e-01
   9.7122548e-02   4.6078431e-01   6.6666667e-01   3.3333333e-01
   9.2133142e-02   4.7058824e-01   6.5686275e-01   3.3333333e-01
   8.2769462e-02   4.7058824e-01   6.5686275e-01   3.3333333e-01
   8.7963912e-02   4.8039216e-01   6.4705882e-01   3.3333333e-01
   1.1045041e-01   4.9019608e-01   6.3725490e-01   3.3333333e-01
   1.3642266e-01   5.0000000e-01   6.3725490e-01   1.6666667e-01
   1.5460324e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.7681635e-01   4.8039216e-01   6.0784314e-01   1.6666667e-01
   2.1638986e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   2.5753537e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   2.8446449e-01   4.4117647e-01   6.2745098e-01   1.6666667e-01
   3.0059463e-01   4.3137255e-01   6.3725490e-01   1.6666667e-01
   3.1125692e-01   4.3137255e-01   6.3725490e-01   1.6666667e-01
   3.1658807e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   3.1412754e-01   4.4117647e-01   6.4705882e-01   1.6666667e-01
   2.9273460e-01   4.4117647e-01   6.5686275e-01   1.6666667e-01
   2.4659969e-01   4.5098039e-01   6.5686275e-01   1.6666667e-01
   1.8624838e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   1.3355205e-01   4.6078431e-01   6.6666667e-01   3.3333333e-01
   8.2154330e-02   6.1764706e-01   6.6666667e-01   1.6666667e-01
   5.7275648e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.6045383e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   5.2764678e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.1329369e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.3721550e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   5.7754084e-02   6.3725490e-01   6.7647059e-01   1.6666667e-01
   6.6844372e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.9215365e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.5571731e-02   2.4509804e-01   6.6666667e-01   3.3333333e-01
   8.8784089e-02   2.4509804e-01   6.6666667e-01   3.3333333e-01
   8.6733648e-02   2.4509804e-01   6.6666667e-01   3.3333333e-01
   8.7553824e-02   2.5490196e-01   6.6666667e-01   3.3333333e-01
   8.9467569e-02   5.9803922e-01   6.5686275e-01   1.6666667e-01
   8.9535917e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.1107922e-02   5.7843137e-01   6.4705882e-01   1.6666667e-01
   9.3021666e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   9.6507416e-02   5.6862745e-01   6.3725490e-01   1.6666667e-01
   9.9036293e-02   5.5882353e-01   6.2745098e-01   1.6666667e-01
   1.0757980e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   1.1837878e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.2418837e-01   5.1960784e-01   6.0784314e-01   1.6666667e-01
   1.2699064e-01   5.1960784e-01   6.0784314e-01   1.6666667e-01
   1.3737954e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.7592782e-01   4.9019608e-01   6.1764706e-01   1.6666667e-01
   2.3798783e-01   4.4117647e-01   6.2745098e-01   1.6666667e-01
   2.9293965e-01   4.3137255e-01   6.3725490e-01   1.6666667e-01
   3.2335452e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   3.3702413e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   3.4549928e-01   4.3137255e-01   6.5686275e-01   1.6666667e-01
   3.5711845e-01   4.3137255e-01   6.5686275e-01   1.6666667e-01
   3.7707607e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   3.9040394e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   3.7256510e-01   1.5686275e-01   6.7647059e-01   3.3333333e-01
   3.2349122e-01   1.5686275e-01   6.7647059e-01   3.3333333e-01
   2.5979086e-01   1.5686275e-01   6.7647059e-01   3.3333333e-01
   2.0360878e-01   1.6666667e-01   6.8627451e-01   6.6666667e-01
   1.5282619e-01   1.6666667e-01   6.8627451e-01   3.3333333e-01
   1.1954070e-01   1.7647059e-01   6.8627451e-01   3.3333333e-01
   1.0300048e-01   1.8627451e-01   6.8627451e-01   3.3333333e-01
   9.4046887e-02   1.9607843e-01   6.8627451e-01   3.3333333e-01
   8.9330873e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.2133142e-02   5.9803922e-01   6.7647059e-01   1.6666667e-01
   9.4388627e-02   5.8823529e-01   6.7647059e-01   1.6666667e-01
   9.8899597e-02   5.7843137e-01   6.6666667e-01   1.6666667e-01
   1.1414121e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   1.3122821e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   1.3936163e-01   5.2941176e-01   6.3725490e-01   1.6666667e-01
   1.4250564e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   1.4530791e-01   5.0980392e-01   6.1764706e-01   1.6666667e-01
   1.4776844e-01   5.0980392e-01   6.1764706e-01   1.6666667e-01
   1.5207436e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.5720046e-01   4.8039216e-01   5.9803922e-01   1.6666667e-01
   1.5774725e-01   4.7058824e-01   5.9803922e-01   1.6666667e-01
   1.5460324e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.5207436e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.4694826e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   1.3813136e-01   4.4117647e-01   5.5882353e-01   1.6666667e-01
   1.2507689e-01   4.4117647e-01   5.3921569e-01   1.6666667e-01
   1.1045041e-01   4.4117647e-01   5.1960784e-01   1.6666667e-01
   1.3327865e-01   4.4117647e-01   5.1960784e-01   1.6666667e-01
   2.1413437e-01   4.4117647e-01   6.8627451e-01   1.6666667e-01
   3.2246600e-01   4.4117647e-01   6.9607843e-01   1.6666667e-01
   3.8459435e-01   4.4117647e-01   7.0588235e-01   1.6666667e-01
   3.9635022e-01   4.4117647e-01   7.0588235e-01   1.6666667e-01
   3.9238603e-01   4.5098039e-01   7.1568627e-01   1.6666667e-01
   3.8520949e-01   4.6078431e-01   7.1568627e-01   1.6666667e-01
   3.7755451e-01   4.6078431e-01   7.1568627e-01   1.6666667e-01
   3.6231290e-01   4.7058824e-01   7.1568627e-01   1.6666667e-01
   3.4249197e-01   4.8039216e-01   7.1568627e-01   1.6666667e-01
   3.1228214e-01   4.9019608e-01   7.1568627e-01   1.6666667e-01
   2.6149956e-01   4.9019608e-01   7.1568627e-01   1.6666667e-01
   2.0497574e-01   5.0000000e-01   7.0588235e-01   1.6666667e-01
   1.5884082e-01   5.0000000e-01   6.8627451e-01   1.6666667e-01
   1.3239013e-01   4.9019608e-01   6.3725490e-01   3.3333333e-01
   1.0436744e-01   4.7058824e-01   5.5882353e-01   1.6666667e-01
   1.0286378e-01   4.6078431e-01   5.4901961e-01   1.6666667e-01
   1.1140729e-01   4.5098039e-01   5.3921569e-01   1.6666667e-01
   1.1400451e-01   4.4117647e-01   5.2941176e-01   1.6666667e-01
   1.1359442e-01   4.4117647e-01   5.2941176e-01   1.6666667e-01
   1.0833162e-01   4.4117647e-01   5.1960784e-01   1.6666667e-01
   9.8147768e-02   4.4117647e-01   5.0980392e-01   1.6666667e-01
   9.0287745e-02   4.4117647e-01   5.0000000e-01   1.6666667e-01
   9.3500103e-02   4.4117647e-01   5.0980392e-01   1.6666667e-01
   1.3737954e-01   4.4117647e-01   5.3921569e-01   1.6666667e-01
   2.0791470e-01   4.5098039e-01   6.1764706e-01   1.6666667e-01
   2.5869729e-01   4.5098039e-01   6.3725490e-01   1.6666667e-01
   2.7380220e-01   4.6078431e-01   6.4705882e-01   1.6666667e-01
   2.7790308e-01   4.6078431e-01   6.5686275e-01   1.6666667e-01
   2.8125214e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   2.8091040e-01   4.8039216e-01   6.6666667e-01   1.6666667e-01
   2.7482742e-01   4.9019608e-01   6.7647059e-01   1.6666667e-01
   2.5985920e-01   5.0000000e-01   6.8627451e-01   1.6666667e-01
   2.3614244e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.0360878e-01   5.1960784e-01   6.9607843e-01   1.6666667e-01
   1.6922972e-01   5.5882353e-01   6.9607843e-01   1.6666667e-01
   1.3245848e-01   5.9803922e-01   6.9607843e-01   1.6666667e-01
   1.0245369e-01   6.1764706e-01   7.0588235e-01   1.6666667e-01
   8.2837810e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.6639327e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.7822432e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.7890780e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   5.8505912e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   5.9462784e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   6.0146265e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   6.0693049e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   6.4725583e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   7.0535165e-02   6.5686275e-01   7.0588235e-01   1.6666667e-01
   7.9147017e-02   6.5686275e-01   7.0588235e-01   1.6666667e-01
   8.8920785e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   9.6917504e-02   6.3725490e-01   7.0588235e-01   1.6666667e-01
   1.0423074e-01   6.2745098e-01   6.9607843e-01   1.6666667e-01
