   1.3600000e+02
   1.2505211e-02   3.3333333e-01   6.5000000e-01   0.0000000e+00
   1.1671530e-02   3.3333333e-01   6.5000000e-01   0.0000000e+00
   7.7810199e-03   3.3333333e-01   6.5000000e-01   0.0000000e+00
   1.5284146e-03   3.3333333e-01   6.5000000e-01   0.0000000e+00
   0.0000000e+00   3.3333333e-01   6.5000000e-01   0.0000000e+00
   5.0020842e-03   3.3333333e-01   6.5000000e-01   0.0000000e+00
   1.0559956e-02   3.3333333e-01   6.5000000e-01   0.0000000e+00
   9.4483813e-03   3.3333333e-01   6.5000000e-01   0.0000000e+00
   5.9747117e-02   3.3333333e-01   6.5000000e-01   0.0000000e+00
   2.2773378e-01   3.3333333e-01   6.5000000e-01   3.3333333e-01
   4.5991385e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   6.7000139e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   8.1033764e-01   1.8333333e-01   6.8333333e-01   1.6666667e-01
   9.0051410e-01   1.5000000e-01   6.8333333e-01   1.6666667e-01
   9.5289704e-01   1.3333333e-01   6.8333333e-01   1.6666667e-01
   9.8054745e-01   1.1666667e-01   6.8333333e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-02   6.8333333e-01   1.6666667e-01
   9.8304849e-01   5.0000000e-02   6.8333333e-01   1.6666667e-01
   9.1232458e-01   1.6666667e-02   6.8333333e-01   1.6666667e-01
   7.8518827e-01   1.6666667e-02   6.6666667e-01   1.6666667e-01
   6.2915104e-01   1.6666667e-02   6.5000000e-01   1.6666667e-01
   4.7894956e-01   1.8333333e-01   6.1666667e-01   3.3333333e-01
   3.4431013e-01   2.0000000e-01   6.0000000e-01   3.3333333e-01
   2.3634848e-01   1.8333333e-01   5.8333333e-01   3.3333333e-01
   1.9855495e-01   1.8333333e-01   5.6666667e-01   3.3333333e-01
   1.7604557e-01   1.8333333e-01   5.5000000e-01   3.3333333e-01
   1.5714881e-01   1.8333333e-01   5.3333333e-01   3.3333333e-01
   1.4450465e-01   1.5000000e-01   5.1666667e-01   3.3333333e-01
   1.3283312e-01   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.2269001e-01   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.1921634e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.3241628e-01   4.5000000e-01   5.3333333e-01   1.6666667e-01
   1.5395304e-01   4.5000000e-01   5.6666667e-01   1.6666667e-01
   1.6284563e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   1.6270668e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.5645408e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.4047520e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.1949423e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   9.5317493e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   7.3224955e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   5.5717660e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   4.0572461e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   3.0012505e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   2.2509379e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.7090454e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.2227317e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1949423e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.7536474e-03   6.6333333e-01   6.6333333e-01   0.0000000e+00
   8.3368070e-03   6.6000000e-01   6.6000000e-01   0.0000000e+00
   1.1393636e-02   6.5666667e-01   6.5666667e-01   0.0000000e+00
   1.6534667e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.0980964e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   2.3343060e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   4.5574545e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.1018480e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.0744755e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.9859664e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   3.5500903e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   3.8529943e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   4.0405725e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   3.9780464e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   3.6501320e-01   3.3333333e-02   6.5000000e-01   3.3333333e-01
   3.1499236e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   2.4676949e-01   6.6666667e-02   6.5000000e-01   3.3333333e-01
   1.7396137e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   1.1115743e-01   5.1666667e-01   6.6666667e-01   3.3333333e-01
   6.0163957e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.4319855e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.9734612e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.8345144e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.4319855e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.3351396e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2660831e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.2387106e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.1696540e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.1422815e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.7119633e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.7258580e-02   5.5000000e-01   6.5000000e-01   1.6666667e-01
   8.0172294e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   8.1005975e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   9.8235376e-02   4.6666667e-01   6.0000000e-01   3.3333333e-01
   1.0893428e-01   4.6666667e-01   5.6666667e-01   3.3333333e-01
   1.0546061e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.0198694e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.0823954e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.1101848e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.3116576e-01   4.5000000e-01   5.3333333e-01   1.6666667e-01
   1.7007086e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.0953175e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   2.2717799e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.1272753e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.8452133e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.5159094e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.1518688e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   7.9477560e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.1132416e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1957760e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.9730443e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0698902e-02   6.5694444e-01   6.5972222e-01   0.0000000e+00
   6.8083924e-03   6.4722222e-01   6.5277778e-01   0.0000000e+00
   2.5010421e-03   6.3750000e-01   6.4583333e-01   0.0000000e+00
   3.8905099e-03   6.2777778e-01   6.3888889e-01   0.0000000e+00
   7.5031263e-03   6.1805556e-01   6.3194444e-01   0.0000000e+00
   8.3368070e-03   6.0833333e-01   6.2500000e-01   0.0000000e+00
   8.4757538e-03   5.9861111e-01   6.1805556e-01   0.0000000e+00
   8.0589134e-03   5.8888889e-01   6.1111111e-01   0.0000000e+00
   8.1978602e-03   5.7916667e-01   6.0416667e-01   0.0000000e+00
   1.1949423e-02   5.6944444e-01   5.9722222e-01   0.0000000e+00
   2.8900931e-02   5.5972222e-01   5.9027778e-01   0.0000000e+00
   7.0029179e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   1.1921634e-01   4.8333333e-01   6.5000000e-01   3.3333333e-01
   1.6381826e-01   4.6666667e-01   6.5000000e-01   3.3333333e-01
   1.9841601e-01   4.6666667e-01   6.5000000e-01   3.3333333e-01
   2.2564958e-01   4.5000000e-01   6.5000000e-01   3.3333333e-01
   2.5816312e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.8150618e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.7567042e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.4593581e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0939280e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.8049187e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   1.4881201e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.1518688e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   8.5869112e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6277616e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
