   3.2000000e+02
   3.7092984e-02   2.7450980e-01   4.9019608e-01   0.0000000e+00
   2.4185968e-01   2.7450980e-01   4.9019608e-01   1.6666667e-01
   5.1728768e-01   1.9607843e-01   5.4901961e-01   1.6666667e-01
   7.6569319e-01   9.8039216e-02   5.6862745e-01   1.6666667e-01
   9.0651225e-01   7.8431373e-02   5.8823529e-01   1.6666667e-01
   9.7868412e-01   7.8431373e-02   6.0784314e-01   1.6666667e-01
   1.0000000e+00   7.8431373e-02   6.2745098e-01   1.6666667e-01
   9.8204095e-01   9.8039216e-02   6.4705882e-01   1.6666667e-01
   9.3470963e-01   9.8039216e-02   6.6666667e-01   1.6666667e-01
   8.4105404e-01   1.1764706e-01   6.6666667e-01   1.6666667e-01
   7.1114468e-01   1.1764706e-01   6.8627451e-01   1.6666667e-01
   5.8089963e-01   2.3529412e-01   6.8627451e-01   1.6666667e-01
   4.4578718e-01   3.1372549e-01   6.8627451e-01   1.6666667e-01
   3.4608929e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   2.5528701e-01   5.6862745e-01   7.0588235e-01   1.6666667e-01
   1.9637462e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.9906009e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.9033233e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.8009399e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.5810675e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.3595166e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.3914065e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   2.0694864e-01   1.5686275e-01   6.8627451e-01   3.3333333e-01
   3.3148708e-01   1.5686275e-01   6.6666667e-01   5.0000000e-01
   5.3356831e-01   1.3725490e-01   5.6862745e-01   3.3333333e-01
   6.7338033e-01   1.5686275e-01   5.6862745e-01   1.6666667e-01
   7.2591474e-01   1.5686275e-01   5.6862745e-01   1.6666667e-01
   7.2960725e-01   1.5686275e-01   5.6862745e-01   1.6666667e-01
   7.1836187e-01   1.7647059e-01   5.6862745e-01   1.6666667e-01
   6.9100369e-01   1.9607843e-01   5.8823529e-01   1.6666667e-01
   6.5323934e-01   2.1568627e-01   6.0784314e-01   1.6666667e-01
   5.9986573e-01   2.3529412e-01   6.0784314e-01   1.6666667e-01
   5.2836522e-01   2.5490196e-01   6.2745098e-01   1.6666667e-01
