   2.9300000e+02
   1.8227471e-02   6.1333333e-01   6.5333333e-01   0.0000000e+00
   5.0869525e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   9.7554171e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2945225e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.5102762e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   1.6125732e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   1.6479122e-01   6.0000000e-01   7.0666667e-01   1.6666667e-01
   1.6004836e-01   6.0000000e-01   7.0666667e-01   1.6666667e-01
   1.4684274e-01   6.0000000e-01   7.0666667e-01   1.6666667e-01
   1.3605505e-01   6.0000000e-01   7.2000000e-01   1.6666667e-01
   1.2191946e-01   6.1333333e-01   7.2000000e-01   1.6666667e-01
   1.0824886e-01   6.1333333e-01   7.2000000e-01   3.3333333e-01
   1.2796429e-01   3.6000000e-01   7.2000000e-01   5.0000000e-01
   2.6067144e-01   1.6000000e-01   7.2000000e-01   6.6666667e-01
   4.1318702e-01   1.2000000e-01   7.2000000e-01   3.3333333e-01
   5.2459779e-01   1.0666667e-01   7.2000000e-01   3.3333333e-01
   5.9397377e-01   1.0666667e-01   7.2000000e-01   3.3333333e-01
   6.4977216e-01   9.3333333e-02   7.2000000e-01   3.3333333e-01
   7.1673021e-01   9.3333333e-02   7.2000000e-01   3.3333333e-01
   7.8517623e-01   8.0000000e-02   7.2000000e-01   1.6666667e-01
   8.0061378e-01   8.0000000e-02   7.2000000e-01   1.6666667e-01
   7.5113922e-01   2.6666667e-02   7.2000000e-01   3.3333333e-01
   6.7097554e-01   2.6666667e-02   7.2000000e-01   3.3333333e-01
   5.5147401e-01   2.6666667e-02   7.2000000e-01   3.3333333e-01
   4.7251930e-01   2.6666667e-02   7.0666667e-01   3.3333333e-01
   3.8919371e-01   2.6666667e-02   7.0666667e-01   5.0000000e-01
   2.9870734e-01   2.6666667e-02   6.9333333e-01   5.0000000e-01
   1.9445736e-01   2.6666667e-02   6.6666667e-01   5.0000000e-01
   1.2935925e-01   2.6666667e-02   6.2666667e-01   3.3333333e-01
   7.3746861e-02   2.6666667e-02   5.3333333e-02   1.6666667e-01
   5.2357482e-02   2.6666667e-02   2.9333333e-01   3.3333333e-01
   5.9983260e-02   2.6666667e-02   2.9333333e-01   3.3333333e-01
   6.0076258e-02   2.6666667e-02   2.9333333e-01   3.3333333e-01
   6.1843207e-02   2.6666667e-02   2.9333333e-01   3.3333333e-01
   6.3796150e-02   2.6666667e-02   2.6666667e-01   3.3333333e-01
   7.5885799e-02   4.0000000e-02   2.4000000e-01   3.3333333e-01
   1.0741189e-01   5.3333333e-02   2.4000000e-01   3.3333333e-01
   1.4488980e-01   6.6666667e-02   2.4000000e-01   1.6666667e-01
   1.5763043e-01   6.6666667e-02   2.4000000e-01   1.6666667e-01
   1.4358784e-01   8.0000000e-02   2.2666667e-01   1.6666667e-01
