   1.0600000e+02
   8.2964602e-03   6.4814815e-01   6.4814815e-01   1.6666667e-01
   7.6465708e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   2.2649336e-01   2.9629630e-01   6.8518519e-01   3.3333333e-01
   4.5713496e-01   2.2222222e-01   6.8518519e-01   3.3333333e-01
   6.9496681e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   8.0544801e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   8.2729535e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   8.0862832e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   7.7170907e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   7.1639934e-01   2.0370370e-01   7.0370370e-01   1.6666667e-01
   6.3301991e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   5.2931416e-01   2.5925926e-01   7.0370370e-01   1.6666667e-01
   4.1191925e-01   3.1481481e-01   6.8518519e-01   1.6666667e-01
   3.0945796e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   2.1792035e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.4477323e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   9.8727876e-02   5.1851852e-01   6.2962963e-01   1.6666667e-01
   7.4253319e-02   5.1851852e-01   6.1111111e-01   1.6666667e-01
   5.7107301e-02   5.1851852e-01   5.9259259e-01   1.6666667e-01
   4.6875000e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   4.1620575e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   3.5813053e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.3738938e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   3.2909292e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   2.7101770e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   2.3230088e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   1.2306416e-02   4.7839506e-01   5.0308642e-01   0.0000000e+00
   4.8396018e-03   4.5679012e-01   4.8765432e-01   0.0000000e+00
   0.0000000e+00   4.3518519e-01   4.7222222e-01   0.0000000e+00
   1.1200221e-02   4.1358025e-01   4.5679012e-01   0.0000000e+00
   1.2859513e-02   3.9197531e-01   4.4135802e-01   0.0000000e+00
   3.6780973e-02   3.7037037e-01   4.2592593e-01   3.3333333e-01
   1.2527655e-01   3.5185185e-01   5.1851852e-01   3.3333333e-01
   3.7292588e-01   2.0370370e-01   6.4814815e-01   3.3333333e-01
   6.8915929e-01   1.2962963e-01   6.6666667e-01   1.6666667e-01
   8.9504978e-01   9.2592593e-02   6.8518519e-01   1.6666667e-01
   9.7524889e-01   7.4074074e-02   7.0370370e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   7.0370370e-01   1.6666667e-01
   9.9585177e-01   3.7037037e-02   7.0370370e-01   1.6666667e-01
   9.5381637e-01   3.7037037e-02   7.2222222e-01   1.6666667e-01
   8.5453540e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   7.0727323e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   5.6319137e-01   2.0370370e-01   7.2222222e-01   1.6666667e-01
   4.2975664e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   3.2743363e-01   2.2222222e-01   6.8518519e-01   3.3333333e-01
   2.0672013e-01   2.4074074e-01   6.4814815e-01   3.3333333e-01
   1.4449668e-01   2.4074074e-01   6.1111111e-01   3.3333333e-01
   9.2920354e-02   5.0000000e-01   5.9259259e-01   1.6666667e-01
   4.5215708e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   1.7560841e-02   4.8148148e-01   5.0000000e-01   0.0000000e+00
   1.7422566e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   3.2909292e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   6.4297566e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
