   1.2000000e+02
   2.1868285e-02   4.1666667e-01   4.3333333e-01   1.6666667e-01
   1.2779674e-01   3.8333333e-01   6.8333333e-01   3.3333333e-01
   3.1626849e-01   3.5000000e-01   7.0000000e-01   3.3333333e-01
   5.2686133e-01   3.1666667e-01   7.1666667e-01   1.6666667e-01
   6.4568323e-01   3.1666667e-01   7.1666667e-01   1.6666667e-01
   6.7361901e-01   3.0000000e-01   7.3333333e-01   1.6666667e-01
   6.7045885e-01   3.0000000e-01   7.3333333e-01   1.6666667e-01
   6.4947541e-01   3.1666667e-01   7.3333333e-01   1.6666667e-01
   5.9701681e-01   3.1666667e-01   7.3333333e-01   1.6666667e-01
   5.2193149e-01   3.3333333e-01   7.3333333e-01   1.6666667e-01
   4.2662116e-01   3.5000000e-01   7.3333333e-01   1.6666667e-01
   3.2612818e-01   4.1666667e-01   7.1666667e-01   1.6666667e-01
   2.3827582e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7368221e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.3146252e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0592845e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   8.3301732e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   6.5352041e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   4.6011882e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   2.9452661e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   1.4915940e-02   5.5833333e-01   5.7333333e-01   0.0000000e+00
   6.8259386e-03   5.5000000e-01   5.6333333e-01   0.0000000e+00
   4.9298445e-03   5.4166667e-01   5.5333333e-01   0.0000000e+00
   5.3090633e-03   5.3333333e-01   5.4333333e-01   0.0000000e+00
   3.4129693e-03   5.2500000e-01   5.3333333e-01   0.0000000e+00
   0.0000000e+00   5.1666667e-01   5.2333333e-01   0.0000000e+00
   1.5168752e-03   5.0833333e-01   5.1333333e-01   0.0000000e+00
   8.0900013e-03   5.0000000e-01   5.0333333e-01   0.0000000e+00
   1.5674377e-02   4.9166667e-01   4.9333333e-01   0.0000000e+00
   1.6938440e-02   4.8333333e-01   4.8333333e-01   1.6666667e-01
   1.4915940e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   9.7332828e-03   4.5000000e-01   4.5000000e-01   0.0000000e+00
   1.2514221e-02   4.3333333e-01   4.3333333e-01   1.6666667e-01
   2.8315004e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   1.0175705e-01   4.0000000e-01   4.6666667e-01   1.6666667e-01
   3.3105802e-01   2.5000000e-01   5.5000000e-01   1.6666667e-01
   6.3038807e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   8.2530654e-01   1.3333333e-01   6.8333333e-01   1.6666667e-01
   9.2731639e-01   1.0000000e-01   6.8333333e-01   1.6666667e-01
   9.7901656e-01   8.3333333e-02   7.0000000e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-02   7.0000000e-01   1.6666667e-01
   9.9785109e-01   5.0000000e-02   7.0000000e-01   1.6666667e-01
   9.6271015e-01   5.0000000e-02   7.1666667e-01   1.6666667e-01
   9.1050436e-01   3.3333333e-02   7.1666667e-01   1.6666667e-01
   8.1039060e-01   0.0000000e+00   7.1666667e-01   1.6666667e-01
   6.5933510e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   4.9273164e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   3.2890911e-01   3.5000000e-01   6.6666667e-01   3.3333333e-01
   2.5913285e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.0250284e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   1.7911768e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.6319049e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   1.4397674e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   1.2981924e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.1856908e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.2059158e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   1.3601315e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4953862e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.5573252e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.4878018e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.4018455e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.3436986e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2122361e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.5436734e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.1293136e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   6.5984073e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.3582354e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.3203135e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.7500948e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
