   5.6200000e+02
   1.9740352e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   8.1984706e-02   5.8119658e-01   6.2393162e-01   1.6666667e-01
   1.6868220e-01   3.5042735e-01   6.3247863e-01   3.3333333e-01
   2.7085186e-01   3.3333333e-01   6.4102564e-01   3.3333333e-01
   3.6217322e-01   3.1623932e-01   6.4102564e-01   3.3333333e-01
   4.1721501e-01   2.9059829e-01   6.4957265e-01   3.3333333e-01
   4.3659968e-01   2.6495726e-01   6.4957265e-01   3.3333333e-01
   4.3837809e-01   2.5641026e-01   6.4957265e-01   3.3333333e-01
   4.2850791e-01   2.4786325e-01   6.4957265e-01   5.0000000e-01
   4.1659257e-01   2.2222222e-01   6.5811966e-01   6.6666667e-01
   4.0023119e-01   2.1367521e-01   6.5811966e-01   6.6666667e-01
   3.7399964e-01   2.1367521e-01   6.5811966e-01   5.0000000e-01
   3.4287747e-01   2.1367521e-01   6.5811966e-01   5.0000000e-01
   3.1655700e-01   2.0512821e-01   6.6666667e-01   5.0000000e-01
   3.0508625e-01   1.9658120e-01   6.7521368e-01   5.0000000e-01
   3.1806865e-01   1.8803419e-01   6.8376068e-01   5.0000000e-01
   3.5390361e-01   1.7948718e-01   6.9230769e-01   5.0000000e-01
   3.9125022e-01   1.6239316e-01   6.9230769e-01   5.0000000e-01
   4.3108661e-01   1.5384615e-01   7.0085470e-01   5.0000000e-01
   4.8070425e-01   1.4529915e-01   7.0085470e-01   6.6666667e-01
   5.3734661e-01   1.3675214e-01   7.0085470e-01   5.0000000e-01
   5.5566424e-01   1.2820513e-01   7.0085470e-01   5.0000000e-01
   5.1947359e-01   1.1965812e-01   6.8376068e-01   5.0000000e-01
   4.4246843e-01   1.1111111e-01   4.9572650e-01   3.3333333e-01
   3.6501867e-01   1.0256410e-01   4.8717949e-01   3.3333333e-01
   3.1557887e-01   9.4017094e-02   6.3247863e-01   5.0000000e-01
   2.9237062e-01   8.5470085e-02   6.3247863e-01   5.0000000e-01
   2.9281522e-01   8.5470085e-02   6.4102564e-01   5.0000000e-01
   3.3051752e-01   8.5470085e-02   6.4102564e-01   5.0000000e-01
   4.6692157e-01   8.5470085e-02   6.4102564e-01   6.6666667e-01
   6.7295038e-01   7.6923077e-02   6.4102564e-01   5.0000000e-01
   8.2713854e-01   5.9829060e-02   6.4102564e-01   3.3333333e-01
   8.9703006e-01   5.9829060e-02   6.3247863e-01   3.3333333e-01
   9.2183888e-01   5.1282051e-02   6.2393162e-01   3.3333333e-01
   9.4264627e-01   4.2735043e-02   6.1538462e-01   3.3333333e-01
   9.7554686e-01   3.4188034e-02   6.1538462e-01   3.3333333e-01
   9.9911079e-01   2.5641026e-02   6.0683761e-01   3.3333333e-01
   1.0000000e+00   1.7094017e-02   5.9829060e-01   1.6666667e-01
   9.6869998e-01   8.5470085e-03   5.8974359e-01   1.6666667e-01
   8.8822693e-01   8.5470085e-03   5.8119658e-01   1.6666667e-01
   7.7174106e-01   8.5470085e-03   5.7264957e-01   1.6666667e-01
   6.2715632e-01   0.0000000e+00   5.6410256e-01   5.0000000e-01
   4.7928152e-01   0.0000000e+00   5.4700855e-01   3.3333333e-01
   3.6128401e-01   0.0000000e+00   5.1282051e-01   3.3333333e-01
   2.8018851e-01   0.0000000e+00   1.1111111e-01   1.6666667e-01
   2.2470212e-01   0.0000000e+00   9.4017094e-02   1.6666667e-01
   1.6610350e-01   0.0000000e+00   8.5470085e-02   1.6666667e-01
   1.2849013e-01   0.0000000e+00   7.6923077e-02   1.6666667e-01
   9.8346079e-02   8.5470085e-03   6.8376068e-02   1.6666667e-01
   7.5404588e-02   8.5470085e-03   5.9829060e-02   1.6666667e-01
   5.6553441e-02   1.7094017e-02   4.2735043e-02   1.6666667e-01
   4.4727014e-02   2.5641026e-02   5.7264957e-01   3.3333333e-01
   4.2326160e-02   5.5555556e-01   5.8974359e-01   1.6666667e-01
   4.7483550e-02   5.4700855e-01   5.8974359e-01   1.6666667e-01
   5.3974747e-02   5.3846154e-01   5.8119658e-01   1.6666667e-01
   6.2866797e-02   5.2136752e-01   5.8119658e-01   1.6666667e-01
   6.5534412e-02   5.1282051e-01   5.8119658e-01   1.6666667e-01
   6.9357994e-02   5.1282051e-01   5.7264957e-01   1.6666667e-01
   7.6649475e-02   5.0427350e-01   5.6410256e-01   1.6666667e-01
   7.5404588e-02   4.9572650e-01   5.5555556e-01   1.6666667e-01
   7.6115952e-02   4.8717949e-01   5.4700855e-01   1.6666667e-01
   7.7182998e-02   4.8717949e-01   5.3846154e-01   1.6666667e-01
   7.7894362e-02   4.7863248e-01   5.2136752e-01   1.6666667e-01
   8.1451183e-02   4.7863248e-01   5.1282051e-01   1.6666667e-01
   9.5856304e-02   4.7008547e-01   5.1282051e-01   1.6666667e-01
   1.4449582e-01   4.7008547e-01   6.3247863e-01   3.3333333e-01
   2.4808821e-01   4.7008547e-01   6.4957265e-01   1.6666667e-01
   3.3656411e-01   4.7008547e-01   6.5811966e-01   1.6666667e-01
   3.6235106e-01   4.7008547e-01   6.6666667e-01   1.6666667e-01
   3.6697492e-01   4.7863248e-01   6.6666667e-01   1.6666667e-01
   3.7284368e-01   4.7863248e-01   6.6666667e-01   1.6666667e-01
   3.7088743e-01   4.7863248e-01   6.6666667e-01   1.6666667e-01
   3.5425929e-01   4.8717949e-01   6.7521368e-01   1.6666667e-01
   3.2473768e-01   4.9572650e-01   6.7521368e-01   1.6666667e-01
   2.8525698e-01   5.0427350e-01   6.7521368e-01   1.6666667e-01
   2.4791037e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   2.0878535e-01   5.2991453e-01   6.6666667e-01   1.6666667e-01
   1.7392851e-01   5.3846154e-01   6.5811966e-01   1.6666667e-01
   1.4743020e-01   5.4700855e-01   6.3247863e-01   1.6666667e-01
   1.1968700e-01   5.4700855e-01   6.2393162e-01   1.6666667e-01
   9.2477325e-02   5.3846154e-01   6.0683761e-01   1.6666667e-01
   7.7449760e-02   5.2991453e-01   5.8974359e-01   1.6666667e-01
   8.0295216e-02   5.2136752e-01   5.8119658e-01   1.6666667e-01
   8.1451183e-02   5.1282051e-01   5.7264957e-01   1.6666667e-01
   8.3407434e-02   5.0427350e-01   5.6410256e-01   1.6666667e-01
   7.8694647e-02   5.0427350e-01   5.5555556e-01   1.6666667e-01
   6.9002312e-02   4.9572650e-01   5.5555556e-01   1.6666667e-01
   6.3933843e-02   4.9572650e-01   5.4700855e-01   1.6666667e-01
   6.2777877e-02   4.8717949e-01   5.4700855e-01   1.6666667e-01
   6.1799751e-02   4.8717949e-01   5.2991453e-01   1.6666667e-01
   6.2511115e-02   4.7863248e-01   5.2991453e-01   1.6666667e-01
   6.8913391e-02   4.7863248e-01   5.2136752e-01   1.6666667e-01
   8.7142095e-02   4.7863248e-01   5.2991453e-01   1.6666667e-01
   1.3987195e-01   4.7008547e-01   5.7264957e-01   1.6666667e-01
   2.0958563e-01   4.7008547e-01   5.9829060e-01   1.6666667e-01
   2.4684332e-01   4.7008547e-01   6.1538462e-01   1.6666667e-01
   2.7102970e-01   4.7863248e-01   6.2393162e-01   1.6666667e-01
   2.8819136e-01   4.7863248e-01   6.3247863e-01   1.6666667e-01
   2.9708341e-01   4.7863248e-01   6.4102564e-01   1.6666667e-01
   2.9797261e-01   4.8717949e-01   6.4957265e-01   1.6666667e-01
   2.9530500e-01   4.8717949e-01   6.4957265e-01   1.6666667e-01
   2.8650187e-01   4.9572650e-01   6.5811966e-01   1.6666667e-01
   2.6960697e-01   5.0427350e-01   6.5811966e-01   1.6666667e-01
   2.3777343e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   1.9082340e-01   5.2991453e-01   6.6666667e-01   1.6666667e-01
   1.4751912e-01   5.4700855e-01   6.6666667e-01   1.6666667e-01
   1.1532990e-01   6.0683761e-01   6.7521368e-01   1.6666667e-01
   9.4433576e-02   6.2393162e-01   6.7521368e-01   1.6666667e-01
   8.3763116e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   7.5760270e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   7.0247199e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   6.8113107e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   6.6868220e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   5.8865374e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   6.1532990e-02   6.2393162e-01   6.7521368e-01   1.6666667e-01
   6.9891517e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.3804019e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.2648053e-02   6.0683761e-01   6.6666667e-01   1.6666667e-01
   7.3804019e-02   6.0683761e-01   6.4957265e-01   1.6666667e-01
   7.9939534e-02   5.9829060e-01   6.4957265e-01   1.6666667e-01
   8.5185844e-02   5.8974359e-01   6.4957265e-01   1.6666667e-01
   8.4474480e-02   5.8119658e-01   6.4102564e-01   1.6666667e-01
   8.2162547e-02   5.8119658e-01   6.4102564e-01   1.6666667e-01
   8.2073626e-02   5.7264957e-01   6.4102564e-01   1.6666667e-01
   7.8605726e-02   5.7264957e-01   6.3247863e-01   1.6666667e-01
   7.5137827e-02   5.6410256e-01   6.3247863e-01   1.6666667e-01
   7.7094078e-02   5.4700855e-01   6.1538462e-01   1.6666667e-01
   9.6300907e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.2955718e-01   5.2136752e-01   6.3247863e-01   1.6666667e-01
   1.9171261e-01   4.9572650e-01   6.4102564e-01   1.6666667e-01
   2.7245243e-01   4.4444444e-01   6.5811966e-01   1.6666667e-01
   3.3798684e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.6946470e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.7648942e-01   4.4444444e-01   6.7521368e-01   3.3333333e-01
   3.7444425e-01   4.4444444e-01   6.8376068e-01   3.3333333e-01
   3.6288458e-01   4.4444444e-01   6.8376068e-01   3.3333333e-01
   3.3869820e-01   4.5299145e-01   6.8376068e-01   3.3333333e-01
   3.1015472e-01   4.5299145e-01   6.9230769e-01   3.3333333e-01
   2.8081096e-01   4.6153846e-01   6.9230769e-01   3.3333333e-01
   2.5226747e-01   4.7008547e-01   6.9230769e-01   3.3333333e-01
   2.4052997e-01   5.2136752e-01   6.9230769e-01   3.3333333e-01
   2.5840299e-01   5.2136752e-01   6.9230769e-01   3.3333333e-01
   2.8223368e-01   5.2991453e-01   6.9230769e-01   1.6666667e-01
   2.9406011e-01   5.3846154e-01   6.8376068e-01   1.6666667e-01
   2.8161124e-01   3.7606838e-01   6.8376068e-01   3.3333333e-01
   2.5893651e-01   3.7606838e-01   6.8376068e-01   3.3333333e-01
   2.3519474e-01   3.7606838e-01   6.7521368e-01   3.3333333e-01
   2.0158278e-01   3.7606838e-01   6.7521368e-01   3.3333333e-01
   1.6050151e-01   3.7606838e-01   6.6666667e-01   3.3333333e-01
   1.2653388e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   1.0092477e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   8.8386982e-02   3.6752137e-01   6.4102564e-01   3.3333333e-01
   9.0965677e-02   3.6752137e-01   6.4102564e-01   3.3333333e-01
   1.0279210e-01   3.6752137e-01   6.4102564e-01   3.3333333e-01
   1.1364041e-01   3.6752137e-01   6.4102564e-01   3.3333333e-01
   1.2297706e-01   3.6752137e-01   6.3247863e-01   3.3333333e-01
   1.2875689e-01   3.5897436e-01   6.2393162e-01   3.3333333e-01
   1.2760092e-01   3.5897436e-01   6.1538462e-01   3.3333333e-01
   1.2537791e-01   3.5897436e-01   6.1538462e-01   3.3333333e-01
   1.3818246e-01   3.5897436e-01   6.0683761e-01   3.3333333e-01
   1.9100124e-01   3.5897436e-01   5.9829060e-01   3.3333333e-01
   3.2633825e-01   3.5042735e-01   5.9829060e-01   1.6666667e-01
   5.1040370e-01   2.7350427e-01   5.9829060e-01   1.6666667e-01
   6.6343589e-01   2.3076923e-01   6.0683761e-01   1.6666667e-01
   7.4613196e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   7.7494220e-01   2.3076923e-01   6.2393162e-01   1.6666667e-01
   7.8881380e-01   2.2222222e-01   6.3247863e-01   1.6666667e-01
   7.9815045e-01   2.3076923e-01   6.3247863e-01   1.6666667e-01
   7.9752801e-01   2.3076923e-01   6.4102564e-01   1.6666667e-01
   7.7689845e-01   2.3076923e-01   6.4957265e-01   1.6666667e-01
   7.3741775e-01   2.3931624e-01   6.4957265e-01   1.6666667e-01
   6.8077539e-01   2.4786325e-01   6.5811966e-01   1.6666667e-01
   6.0821625e-01   2.7350427e-01   6.5811966e-01   1.6666667e-01
   5.2000711e-01   3.4188034e-01   6.6666667e-01   1.6666667e-01
   4.0814512e-01   3.4188034e-01   6.6666667e-01   3.3333333e-01
   3.0064023e-01   3.4188034e-01   6.6666667e-01   3.3333333e-01
   2.3350525e-01   3.4188034e-01   6.7521368e-01   5.0000000e-01
   1.9055664e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.6316913e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.5152054e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.4307309e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.3684866e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.3364752e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.3044638e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.3462564e-01   3.4188034e-01   6.7521368e-01   3.3333333e-01
   1.4333985e-01   3.4188034e-01   6.6666667e-01   3.3333333e-01
   1.5872310e-01   3.4188034e-01   6.6666667e-01   3.3333333e-01
   1.8219811e-01   3.4188034e-01   6.5811966e-01   6.6666667e-01
   2.0229415e-01   3.4188034e-01   6.4957265e-01   3.3333333e-01
   2.0469500e-01   3.3333333e-01   6.3247863e-01   3.3333333e-01
   1.9331318e-01   3.3333333e-01   6.2393162e-01   3.3333333e-01
   1.7037169e-01   3.3333333e-01   6.0683761e-01   3.3333333e-01
   1.4289525e-01   3.3333333e-01   5.8119658e-01   3.3333333e-01
   1.1693046e-01   3.3333333e-01   5.3846154e-01   3.3333333e-01
   9.7456874e-02   3.3333333e-01   5.2991453e-01   3.3333333e-01
   8.5096923e-02   3.3333333e-01   5.2991453e-01   3.3333333e-01
   7.9672773e-02   3.3333333e-01   5.2991453e-01   3.3333333e-01
   8.5096923e-02   3.4188034e-01   5.3846154e-01   3.3333333e-01
   1.0128046e-01   5.0427350e-01   5.5555556e-01   1.6666667e-01
   1.3933843e-01   5.0427350e-01   5.8974359e-01   1.6666667e-01
   1.8780011e-01   5.0427350e-01   6.0683761e-01   1.6666667e-01
   2.1821092e-01   3.3333333e-01   6.2393162e-01   3.3333333e-01
   2.3243820e-01   3.3333333e-01   6.3247863e-01   3.3333333e-01
   2.4408679e-01   3.3333333e-01   6.4102564e-01   3.3333333e-01
   2.5111151e-01   3.3333333e-01   6.4957265e-01   3.3333333e-01
   2.5004446e-01   3.2478632e-01   6.5811966e-01   3.3333333e-01
   2.4213054e-01   3.2478632e-01   6.5811966e-01   3.3333333e-01
   2.2043393e-01   3.2478632e-01   6.6666667e-01   3.3333333e-01
   1.8788903e-01   3.2478632e-01   6.6666667e-01   3.3333333e-01
   1.5632225e-01   3.2478632e-01   6.6666667e-01   3.3333333e-01
   1.3080206e-01   3.2478632e-01   6.6666667e-01   3.3333333e-01
   1.0465943e-01   3.1623932e-01   6.7521368e-01   3.3333333e-01
   8.5630446e-02   3.1623932e-01   6.7521368e-01   3.3333333e-01
   7.4070781e-02   3.1623932e-01   6.7521368e-01   3.3333333e-01
   6.7223902e-02   3.1623932e-01   6.7521368e-01   3.3333333e-01
   6.5534412e-02   3.1623932e-01   6.8376068e-01   3.3333333e-01
   7.0958563e-02   3.1623932e-01   6.8376068e-01   3.3333333e-01
   7.9494932e-02   3.1623932e-01   6.8376068e-01   3.3333333e-01
   8.5986128e-02   3.1623932e-01   6.8376068e-01   3.3333333e-01
   8.4652321e-02   3.0769231e-01   6.8376068e-01   3.3333333e-01
   7.8072203e-02   3.0769231e-01   6.7521368e-01   3.3333333e-01
   6.8913391e-02   3.0769231e-01   6.7521368e-01   3.3333333e-01
   6.0465943e-02   3.0769231e-01   6.7521368e-01   3.3333333e-01
   5.4952872e-02   3.0769231e-01   6.6666667e-01   3.3333333e-01
   5.6820203e-02   3.0769231e-01   6.6666667e-01   3.3333333e-01
   6.6868220e-02   3.0769231e-01   6.5811966e-01   5.0000000e-01
   7.7805442e-02   3.0769231e-01   6.3247863e-01   3.3333333e-01
   8.7586697e-02   3.0769231e-01   6.3247863e-01   3.3333333e-01
   9.0521074e-02   3.1623932e-01   6.3247863e-01   3.3333333e-01
   9.2299484e-02   3.0769231e-01   6.2393162e-01   3.3333333e-01
   1.1710831e-01   3.0769231e-01   6.2393162e-01   5.0000000e-01
   1.8842255e-01   3.0769231e-01   6.1538462e-01   3.3333333e-01
   2.6035924e-01   3.0769231e-01   6.1538462e-01   3.3333333e-01
   2.8739107e-01   3.0769231e-01   6.1538462e-01   3.3333333e-01
   2.9770585e-01   3.0769231e-01   6.1538462e-01   3.3333333e-01
   3.0419705e-01   3.0769231e-01   6.2393162e-01   3.3333333e-01
   3.0873199e-01   4.7008547e-01   6.2393162e-01   1.6666667e-01
   3.0962120e-01   4.7008547e-01   6.3247863e-01   1.6666667e-01
   3.0819847e-01   4.7008547e-01   6.3247863e-01   1.6666667e-01
   3.0126267e-01   4.7863248e-01   6.4102564e-01   1.6666667e-01
   2.8970301e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.6053708e-01   4.9572650e-01   6.4957265e-01   1.6666667e-01
   2.1527654e-01   5.0427350e-01   6.4957265e-01   1.6666667e-01
   1.7046061e-01   5.2991453e-01   6.4957265e-01   1.6666667e-01
   1.3773786e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   1.1826427e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   1.0999466e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   1.0688245e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   1.1061711e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   1.2075405e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   1.2795661e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.3329184e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   1.3604837e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   1.4031656e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   1.4547395e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   1.4831940e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   1.5160946e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   1.5596657e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.6076827e-01   5.2991453e-01   6.3247863e-01   1.6666667e-01
   1.6219100e-01   5.2991453e-01   6.3247863e-01   1.6666667e-01
   1.5845634e-01   5.2136752e-01   6.2393162e-01   1.6666667e-01
   1.5818958e-01   5.2136752e-01   6.0683761e-01   1.6666667e-01
   1.7873022e-01   5.0427350e-01   5.9829060e-01   1.6666667e-01
   2.2132314e-01   4.4444444e-01   5.9829060e-01   1.6666667e-01
   2.7716521e-01   4.3589744e-01   5.9829060e-01   1.6666667e-01
   3.0206296e-01   4.3589744e-01   5.9829060e-01   1.6666667e-01
   3.0988796e-01   4.3589744e-01   5.9829060e-01   1.6666667e-01
   3.1735728e-01   4.3589744e-01   6.0683761e-01   1.6666667e-01
   3.2518229e-01   4.3589744e-01   6.0683761e-01   1.6666667e-01
   3.2927263e-01   4.3589744e-01   6.1538462e-01   1.6666667e-01
   3.3078428e-01   4.4444444e-01   6.2393162e-01   1.6666667e-01
   3.2678286e-01   4.4444444e-01   6.2393162e-01   1.6666667e-01
   3.0321892e-01   4.5299145e-01   6.3247863e-01   1.6666667e-01
   2.5093367e-01   4.6153846e-01   6.3247863e-01   1.6666667e-01
   1.8522141e-01   4.7008547e-01   6.4102564e-01   1.6666667e-01
   1.3151343e-01   4.8717949e-01   6.4102564e-01   5.0000000e-01
   9.8523920e-02   6.0683761e-01   6.4102564e-01   1.6666667e-01
   7.5671350e-02   6.0683761e-01   6.4957265e-01   1.6666667e-01
   5.5397475e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   4.5705140e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   4.7572470e-02   6.2393162e-01   6.4957265e-01   1.6666667e-01
   5.2285257e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   5.7086964e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   6.0110261e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   6.0465943e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   5.8065090e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   5.4863952e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   5.6197759e-02   6.0683761e-01   6.5811966e-01   1.6666667e-01
   5.4952872e-02   6.0683761e-01   6.5811966e-01   1.6666667e-01
   5.1840654e-02   6.0683761e-01   6.4957265e-01   1.6666667e-01
   4.5616219e-02   6.0683761e-01   6.4957265e-01   1.6666667e-01
   3.7969056e-02   5.9829060e-01   6.4102564e-01   1.6666667e-01
   2.7031834e-02   5.9829060e-01   6.3247863e-01   1.6666667e-01
   1.6539214e-02   6.0683761e-01   6.2393162e-01   1.6666667e-01
   6.7579584e-03   6.0683761e-01   6.1538462e-01   1.6666667e-01
   6.5801174e-03   5.6837607e-01   5.7692308e-01   0.0000000e+00
   3.1388938e-02   5.2991453e-01   5.3846154e-01   1.6666667e-01
   9.0698915e-02   4.9572650e-01   5.8974359e-01   3.3333333e-01
   1.4947537e-01   4.9572650e-01   5.8974359e-01   1.6666667e-01
   1.8468789e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   2.0798506e-01   4.7863248e-01   5.8974359e-01   1.6666667e-01
   2.3154900e-01   4.7008547e-01   5.8974359e-01   1.6666667e-01
   2.5235639e-01   4.6153846e-01   5.9829060e-01   1.6666667e-01
   2.7316379e-01   4.6153846e-01   5.9829060e-01   1.6666667e-01
   2.9121465e-01   4.5299145e-01   6.0683761e-01   1.6666667e-01
   3.0908768e-01   4.5299145e-01   6.1538462e-01   1.6666667e-01
   3.1646808e-01   4.5299145e-01   6.1538462e-01   1.6666667e-01
   3.0206296e-01   4.5299145e-01   6.2393162e-01   1.6666667e-01
   2.7485328e-01   4.4444444e-01   6.2393162e-01   1.6666667e-01
   2.4604304e-01   4.4444444e-01   6.3247863e-01   1.6666667e-01
   2.1963365e-01   4.4444444e-01   6.3247863e-01   5.0000000e-01
   1.9482483e-01   4.4444444e-01   6.3247863e-01   5.0000000e-01
   1.7544016e-01   4.4444444e-01   6.4102564e-01   3.3333333e-01
   1.6254668e-01   4.4444444e-01   6.4102564e-01   3.3333333e-01
   1.5614441e-01   4.5299145e-01   6.4102564e-01   3.3333333e-01
   1.5000889e-01   4.5299145e-01   6.4102564e-01   3.3333333e-01
   1.3711542e-01   4.5299145e-01   6.4957265e-01   3.3333333e-01
   1.3675974e-01   3.2478632e-01   6.4957265e-01   5.0000000e-01
   1.3631513e-01   3.2478632e-01   6.4957265e-01   5.0000000e-01
   1.3924951e-01   3.2478632e-01   6.4957265e-01   5.0000000e-01
   1.3453672e-01   3.2478632e-01   6.4957265e-01   5.0000000e-01
   1.2110973e-01   3.2478632e-01   6.4957265e-01   5.0000000e-01
   1.0866086e-01   3.2478632e-01   6.4957265e-01   5.0000000e-01
   9.9413125e-02   3.2478632e-01   6.4957265e-01   5.0000000e-01
   9.2921928e-02   3.2478632e-01   6.4102564e-01   5.0000000e-01
   8.2340388e-02   3.2478632e-01   6.4102564e-01   5.0000000e-01
   7.2025609e-02   3.2478632e-01   6.4102564e-01   3.3333333e-01
   6.6690379e-02   3.2478632e-01   6.3247863e-01   3.3333333e-01
   6.5801174e-02   3.1623932e-01   6.3247863e-01   3.3333333e-01
   6.6423617e-02   3.1623932e-01   6.3247863e-01   3.3333333e-01
   6.2955718e-02   3.1623932e-01   6.3247863e-01   3.3333333e-01
   5.9665659e-02   3.1623932e-01   6.2393162e-01   3.3333333e-01
