   9.3000000e+01
   4.0322581e-03   6.6666667e-01   6.7708333e-01   0.0000000e+00
   2.0687237e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   4.0673212e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.8643058e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.1528752e-02   6.2500000e-01   6.9791667e-01   1.6666667e-01
   7.4333801e-02   6.1458333e-01   6.8750000e-01   1.6666667e-01
   7.2580645e-02   6.1458333e-01   6.7708333e-01   1.6666667e-01
   1.0659187e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   2.5087658e-01   2.3958333e-01   6.5625000e-01   3.3333333e-01
   4.5950210e-01   2.3958333e-01   6.5625000e-01   3.3333333e-01
   6.1185133e-01   2.2916667e-01   6.4583333e-01   1.6666667e-01
   6.8662342e-01   2.2916667e-01   6.5625000e-01   1.6666667e-01
   7.4570477e-01   2.2916667e-01   6.8750000e-01   1.6666667e-01
   8.0978261e-01   2.2916667e-01   7.7083333e-01   1.6666667e-01
   8.9191795e-01   2.2916667e-01   9.6875000e-01   3.3333333e-01
   9.6660238e-01   2.2916667e-01   9.7916667e-01   1.6666667e-01
   1.0000000e+00   2.3958333e-01   9.8958333e-01   1.6666667e-01
   9.6029102e-01   2.3958333e-01   9.8958333e-01   1.6666667e-01
   8.6009818e-01   2.5000000e-01   9.8958333e-01   1.6666667e-01
   7.4088359e-01   2.6041667e-01   9.8958333e-01   3.3333333e-01
   6.2307153e-01   2.6041667e-01   9.8958333e-01   5.0000000e-01
   4.7869916e-01   2.7083333e-01   9.8958333e-01   6.6666667e-01
   3.3564165e-01   2.8125000e-01   9.6875000e-01   6.6666667e-01
   2.2265077e-01   3.0208333e-01   6.6666667e-01   3.3333333e-01
   1.2833100e-01   3.2291667e-01   6.6666667e-01   3.3333333e-01
   8.0469846e-02   3.4375000e-01   6.5625000e-01   3.3333333e-01
   4.9789621e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   1.6479663e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   1.0781907e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   5.6977560e-03   6.3281250e-01   6.5104167e-01   0.0000000e+00
   3.0680224e-03   6.3020833e-01   6.4583333e-01   0.0000000e+00
   4.9964937e-03   6.2760417e-01   6.4062500e-01   0.0000000e+00
   6.3113604e-03   6.2500000e-01   6.3541667e-01   1.6666667e-01
   9.9929874e-03   6.2500000e-01   6.3541667e-01   1.6666667e-01
   1.2009116e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   1.2710379e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   1.3061010e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   9.6423562e-03   6.2500000e-01   6.3541667e-01   1.6666667e-01
   8.5904628e-03   6.2500000e-01   6.3541667e-01   1.6666667e-01
   2.1476157e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   5.2769986e-02   6.0416667e-01   6.5625000e-01   1.6666667e-01
   9.4582749e-02   5.9375000e-01   6.6666667e-01   1.6666667e-01
   1.3253857e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   1.6637447e-01   5.7291667e-01   6.8750000e-01   1.6666667e-01
   1.8828892e-01   5.7291667e-01   6.8750000e-01   1.6666667e-01
   1.9372370e-01   5.6250000e-01   6.9791667e-01   1.6666667e-01
   1.9100631e-01   5.6250000e-01   6.9791667e-01   1.6666667e-01
   1.8478261e-01   5.6250000e-01   6.9791667e-01   1.6666667e-01
   1.7312412e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   1.6725105e-01   5.6250000e-01   7.0833333e-01   3.3333333e-01
   1.7978612e-01   5.6250000e-01   7.0833333e-01   3.3333333e-01
   2.0511921e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   2.2983871e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   2.3553647e-01   5.5208333e-01   7.1875000e-01   1.6666667e-01
   2.1441094e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   1.7654278e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   1.4463534e-01   5.5208333e-01   6.9791667e-01   1.6666667e-01
   1.1737377e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   8.3888499e-02   5.5208333e-01   6.7708333e-01   3.3333333e-01
   5.3383590e-02   5.5208333e-01   6.6666667e-01   3.3333333e-01
   2.7261571e-02   5.5078125e-01   6.5234375e-01   0.0000000e+00
   9.8176718e-03   5.4947917e-01   6.3802083e-01   0.0000000e+00
   2.4544180e-03   5.4817708e-01   6.2369792e-01   0.0000000e+00
   1.7531557e-03   5.4687500e-01   6.0937500e-01   0.0000000e+00
   0.0000000e+00   5.4557292e-01   5.9505208e-01   0.0000000e+00
   1.3148668e-03   5.4427083e-01   5.8072917e-01   0.0000000e+00
   3.5063114e-03   5.4296875e-01   5.6640625e-01   0.0000000e+00
   1.0168303e-02   5.4166667e-01   5.5208333e-01   1.6666667e-01
   2.7787518e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   5.9870266e-02   5.4166667e-01   5.9375000e-01   1.6666667e-01
