   7.0000000e+01
   3.8623006e-02   1.9047619e-01   4.2857143e-01   0.0000000e+00
   2.2082284e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   4.6893367e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   6.9185558e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   8.8035264e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   9.7019312e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.2401343e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.5012594e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   7.7875735e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   6.5575147e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   5.5667506e-01   1.9047619e-01   7.6190476e-01   3.3333333e-01
   4.4458438e-01   5.2380952e-01   7.6190476e-01   1.6666667e-01
   2.8631402e-01   5.2380952e-01   7.6190476e-01   1.6666667e-01
   2.6238455e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.3299748e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   1.9521411e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   1.8765743e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.7086482e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.7674223e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   1.5701092e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.3769941e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.3434089e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.1418976e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   1.2510495e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.1376994e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.0285474e-01   2.8571429e-01   3.3333333e-01   1.6666667e-01
   7.8085642e-02   2.3809524e-01   2.8571429e-01   1.6666667e-01
   7.3887490e-02   2.3809524e-01   2.8571429e-01   1.6666667e-01
   8.9000840e-02   1.4285714e-01   1.9047619e-01   1.6666667e-01
   1.5617128e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   3.4550798e-01   9.5238095e-02   5.7142857e-01   3.3333333e-01
   6.0285474e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.1738035e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   9.3954660e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.6599496e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.2107473e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   8.2157851e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   7.3845508e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   6.2678421e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   5.4282116e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   4.7019312e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   3.9630563e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   3.5096558e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   3.0436608e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   2.8631402e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   2.9513014e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   3.4130982e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   3.4676742e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   3.6859782e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   3.4130982e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   3.0016793e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   2.8379513e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.2586062e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.9941226e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.6666667e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5827036e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5533165e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5197313e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4609572e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5323258e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.3937867e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.0873216e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   8.7741394e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   5.4156171e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   8.0184719e-02   4.2857143e-01   4.6031746e-01   0.0000000e+00
   1.1125105e-01   3.3333333e-01   3.4920635e-01   0.0000000e+00
   1.0285474e-01   2.3809524e-01   2.3809524e-01   1.6666667e-01
   5.2896725e-02   2.3809524e-01   2.3809524e-01   1.6666667e-01
   0.0000000e+00   2.3809524e-01   2.3809524e-01   0.0000000e+00
