   3.8500000e+02
   1.3926265e-01   4.1935484e-01   5.2688172e-01   5.0000000e-01
   3.2898278e-01   3.7634409e-01   5.4838710e-01   1.6666667e-01
   5.5947255e-01   3.3333333e-01   5.5913978e-01   1.6666667e-01
   7.2201292e-01   2.6881720e-01   5.8064516e-01   1.6666667e-01
   8.1445102e-01   2.5806452e-01   5.9139785e-01   1.6666667e-01
   8.2010226e-01   2.5806452e-01   6.0215054e-01   1.6666667e-01
   7.7623789e-01   2.4731183e-01   6.1290323e-01   1.6666667e-01
   7.1219053e-01   2.5806452e-01   6.2365591e-01   1.6666667e-01
   6.3562971e-01   2.5806452e-01   6.3440860e-01   1.6666667e-01
   5.2839074e-01   2.9032258e-01   6.4516129e-01   1.6666667e-01
   4.1778794e-01   4.3010753e-01   6.4516129e-01   3.3333333e-01
   3.1324004e-01   4.6236559e-01   6.5591398e-01   3.3333333e-01
   2.5053821e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   2.0532831e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.8743272e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.7653391e-01   6.3440860e-01   6.8817204e-01   1.6666667e-01
   1.5783100e-01   6.3440860e-01   6.8817204e-01   1.6666667e-01
   1.4235737e-01   6.4516129e-01   6.9892473e-01   1.6666667e-01
   1.2284715e-01   6.5591398e-01   6.9892473e-01   1.6666667e-01
   1.2177072e-01   6.6666667e-01   7.0967742e-01   1.6666667e-01
   1.4733584e-01   6.6666667e-01   7.0967742e-01   1.6666667e-01
   1.9712056e-01   5.6989247e-01   7.2043011e-01   3.3333333e-01
   2.5309473e-01   5.5913978e-01   7.2043011e-01   3.3333333e-01
   2.9144241e-01   4.9462366e-01   7.3118280e-01   5.0000000e-01
   2.9924650e-01   4.8387097e-01   7.3118280e-01   3.3333333e-01
   2.8431109e-01   4.8387097e-01   7.3118280e-01   3.3333333e-01
   2.5363294e-01   4.8387097e-01   7.4193548e-01   3.3333333e-01
   2.1999462e-01   4.7311828e-01   7.4193548e-01   3.3333333e-01
   1.8756728e-01   4.7311828e-01   7.3118280e-01   3.3333333e-01
   1.5877287e-01   4.7311828e-01   7.2043011e-01   3.3333333e-01
   1.3118945e-01   4.8387097e-01   7.2043011e-01   3.3333333e-01
   1.0548977e-01   4.8387097e-01   5.2688172e-01   1.6666667e-01
   8.7055974e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   6.5662002e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   4.9246502e-02   4.9462366e-01   5.0537634e-01   1.6666667e-01
   4.3998924e-02   4.9462366e-01   5.1612903e-01   1.6666667e-01
   4.0500538e-02   5.0537634e-01   5.1612903e-01   1.6666667e-01
   3.7136706e-02   5.0537634e-01   5.1612903e-01   1.6666667e-01
   3.1620022e-02   5.1612903e-01   5.2688172e-01   1.6666667e-01
   2.4488698e-02   5.1861042e-01   5.2936311e-01   0.0000000e+00
   2.7583423e-02   5.2109181e-01   5.3184450e-01   0.0000000e+00
   3.4041981e-02   5.2357320e-01   5.3432589e-01   0.0000000e+00
   3.8751346e-02   5.2605459e-01   5.3680728e-01   0.0000000e+00
   3.2023681e-02   5.2853598e-01   5.3928867e-01   0.0000000e+00
   8.6114101e-03   5.3101737e-01   5.4177006e-01   0.0000000e+00
   1.6146394e-03   5.3349876e-01   5.4425145e-01   0.0000000e+00
   2.1528525e-03   5.3598015e-01   5.4673284e-01   0.0000000e+00
   2.1528525e-03   5.3846154e-01   5.4921423e-01   0.0000000e+00
   2.1528525e-03   5.4094293e-01   5.5169562e-01   0.0000000e+00
   2.1528525e-03   5.4342432e-01   5.5417701e-01   0.0000000e+00
   2.1528525e-03   5.4590571e-01   5.5665840e-01   0.0000000e+00
   2.1528525e-03   5.4838710e-01   5.5913978e-01   0.0000000e+00
   2.1528525e-03   5.5086849e-01   5.6162117e-01   0.0000000e+00
   2.1528525e-03   5.5334988e-01   5.6410256e-01   0.0000000e+00
   2.1528525e-03   5.5583127e-01   5.6658395e-01   0.0000000e+00
   2.1528525e-03   5.5831266e-01   5.6906534e-01   0.0000000e+00
   2.1528525e-03   5.6079404e-01   5.7154673e-01   0.0000000e+00
   2.1528525e-03   5.6327543e-01   5.7402812e-01   0.0000000e+00
   2.1528525e-03   5.6575682e-01   5.7650951e-01   0.0000000e+00
   2.1528525e-03   5.6823821e-01   5.7899090e-01   0.0000000e+00
   2.1528525e-03   5.7071960e-01   5.8147229e-01   0.0000000e+00
   2.1528525e-03   5.7320099e-01   5.8395368e-01   0.0000000e+00
   1.4800861e-03   5.7568238e-01   5.8643507e-01   0.0000000e+00
   5.5166846e-03   5.7816377e-01   5.8891646e-01   0.0000000e+00
   4.4537137e-02   5.8064516e-01   5.9139785e-01   1.6666667e-01
   1.2594187e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
   2.1770721e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   2.8525296e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   3.3382670e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   3.7513455e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   3.9787406e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   3.9329925e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   3.5737352e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   3.2090958e-01   5.0537634e-01   6.8817204e-01   1.6666667e-01
   2.8659849e-01   5.0537634e-01   6.8817204e-01   1.6666667e-01
   2.4421421e-01   4.9462366e-01   6.8817204e-01   3.3333333e-01
   1.9106566e-01   4.9462366e-01   6.9892473e-01   5.0000000e-01
   1.3576426e-01   4.9462366e-01   6.9892473e-01   3.3333333e-01
   9.2976319e-02   4.9462366e-01   6.9892473e-01   3.3333333e-01
   8.7190527e-02   4.9462366e-01   6.9892473e-01   3.3333333e-01
   8.3288482e-02   4.9462366e-01   6.9892473e-01   3.3333333e-01
   8.1135630e-02   4.9462366e-01   6.9892473e-01   3.3333333e-01
   8.8401507e-02   4.9462366e-01   6.9892473e-01   3.3333333e-01
   8.8401507e-02   4.9462366e-01   6.9892473e-01   3.3333333e-01
   8.5844995e-02   4.9462366e-01   6.9892473e-01   3.3333333e-01
   8.4230355e-02   5.0537634e-01   6.8817204e-01   3.3333333e-01
   9.0823466e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   1.7828310e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   2.8000538e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   3.7378902e-01   4.9462366e-01   6.4516129e-01   1.6666667e-01
   4.3299247e-01   4.8387097e-01   6.5591398e-01   1.6666667e-01
   4.7874058e-01   4.7311828e-01   6.5591398e-01   1.6666667e-01
   5.0000000e-01   4.7311828e-01   6.6666667e-01   1.6666667e-01
   5.0820775e-01   4.7311828e-01   6.6666667e-01   1.6666667e-01
   4.8775565e-01   4.7311828e-01   6.7741935e-01   1.6666667e-01
   4.2761033e-01   4.7311828e-01   6.7741935e-01   1.6666667e-01
   3.5898816e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   2.9278794e-01   4.9462366e-01   6.8817204e-01   1.6666667e-01
   2.2228202e-01   4.9462366e-01   6.8817204e-01   3.3333333e-01
   1.5352530e-01   5.1612903e-01   6.8817204e-01   3.3333333e-01
   9.2168999e-02   6.6666667e-01   6.8817204e-01   1.6666667e-01
   4.8977395e-02   6.6666667e-01   6.8817204e-01   1.6666667e-01
   4.1038751e-02   6.6666667e-01   6.8817204e-01   1.6666667e-01
   3.4849300e-02   6.7741935e-01   6.7741935e-01   1.6666667e-01
   2.5430571e-02   6.6827957e-01   6.6827957e-01   0.0000000e+00
   1.9779333e-02   6.5913978e-01   6.5913978e-01   0.0000000e+00
   1.6146394e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   2.3546825e-02   6.4086022e-01   6.4086022e-01   0.0000000e+00
   3.0274489e-02   6.3172043e-01   6.3172043e-01   0.0000000e+00
   3.5656620e-02   6.2258065e-01   6.2258065e-01   0.0000000e+00
   3.4983854e-02   6.1344086e-01   6.1344086e-01   0.0000000e+00
   2.8659849e-02   6.0430108e-01   6.0430108e-01   0.0000000e+00
   2.6103337e-02   5.9516129e-01   5.9516129e-01   0.0000000e+00
   9.9569429e-03   5.8602151e-01   5.8602151e-01   0.0000000e+00
   1.0495156e-02   5.7688172e-01   5.7688172e-01   0.0000000e+00
   1.1571582e-02   5.6774194e-01   5.6774194e-01   0.0000000e+00
   1.1302476e-02   5.5860215e-01   5.5860215e-01   0.0000000e+00
   5.7857912e-03   5.4946237e-01   5.4946237e-01   0.0000000e+00
   1.8837460e-03   5.4032258e-01   5.4032258e-01   0.0000000e+00
   2.5565124e-03   5.3118280e-01   5.3118280e-01   0.0000000e+00
   6.5931109e-03   5.2204301e-01   5.2204301e-01   0.0000000e+00
   5.6512379e-03   5.1290323e-01   5.1290323e-01   0.0000000e+00
   2.6910657e-03   5.0376344e-01   5.0376344e-01   0.0000000e+00
   3.2292788e-02   4.9462366e-01   4.9462366e-01   1.6666667e-01
   1.4208827e-01   4.8387097e-01   6.5591398e-01   3.3333333e-01
   3.5670075e-01   4.8387097e-01   6.8817204e-01   1.6666667e-01
   5.1641550e-01   4.8387097e-01   6.9892473e-01   1.6666667e-01
   5.6162540e-01   4.8387097e-01   7.0967742e-01   1.6666667e-01
   5.5651238e-01   4.9462366e-01   7.0967742e-01   1.6666667e-01
