   1.0600000e+02
   2.7542990e-02   3.9189189e-01   3.9189189e-01   1.6666667e-01
   3.8618479e-02   3.9189189e-01   4.0540541e-01   1.6666667e-01
   4.6633635e-02   3.9189189e-01   4.0540541e-01   1.6666667e-01
   4.7362285e-02   3.9189189e-01   4.1891892e-01   1.6666667e-01
   4.6925095e-02   3.9189189e-01   4.1891892e-01   1.6666667e-01
   4.6487904e-02   3.9189189e-01   4.1891892e-01   1.6666667e-01
   4.5759254e-02   3.9189189e-01   4.1891892e-01   1.6666667e-01
   4.3427572e-02   3.9189189e-01   4.1891892e-01   1.6666667e-01
   3.9492859e-02   3.9189189e-01   4.1891892e-01   1.6666667e-01
   3.2643544e-02   3.9189189e-01   4.0540541e-01   1.6666667e-01
   3.3372195e-02   3.9189189e-01   4.0540541e-01   1.6666667e-01
   1.0594579e-01   3.6486486e-01   4.0540541e-01   1.6666667e-01
   2.2209268e-01   2.7027027e-01   4.1891892e-01   1.6666667e-01
   3.2410376e-01   2.5675676e-01   4.3243243e-01   1.6666667e-01
   3.8939085e-01   2.5675676e-01   4.7297297e-01   1.6666667e-01
   4.3194404e-01   2.5675676e-01   5.2702703e-01   1.6666667e-01
   4.7172836e-01   2.5675676e-01   5.9459459e-01   1.6666667e-01
   4.4593413e-01   2.7027027e-01   6.2162162e-01   1.6666667e-01
   4.0600408e-01   3.3783784e-01   6.3513514e-01   1.6666667e-01
   3.4669193e-01   3.5135135e-01   6.3513514e-01   1.6666667e-01
   2.6872632e-01   3.6486486e-01   6.4864865e-01   1.6666667e-01
   2.0139901e-01   3.6486486e-01   6.4864865e-01   3.3333333e-01
   1.0419703e-01   3.6486486e-01   6.4864865e-01   3.3333333e-01
   6.8930341e-02   3.6486486e-01   6.6216216e-01   3.3333333e-01
   5.3628680e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   4.4301953e-02   5.9828010e-01   6.1179361e-01   0.0000000e+00
   3.3663655e-02   5.4791155e-01   5.6142506e-01   0.0000000e+00
   1.3698630e-02   4.9754300e-01   5.1105651e-01   0.0000000e+00
   9.3267269e-03   4.4717445e-01   4.6068796e-01   0.0000000e+00
   5.9749344e-03   3.9680590e-01   4.1031941e-01   0.0000000e+00
   5.3920140e-03   3.4643735e-01   3.5995086e-01   0.0000000e+00
   5.8292043e-03   2.9606880e-01   3.0958231e-01   0.0000000e+00
   5.2462839e-03   2.4570025e-01   2.5921376e-01   0.0000000e+00
   0.0000000e+00   1.9533170e-01   2.0884521e-01   0.0000000e+00
   3.6432527e-03   1.4496314e-01   1.5847666e-01   0.0000000e+00
   5.0131157e-02   9.4594595e-02   1.0810811e-01   1.6666667e-01
   2.6216846e-01   6.7567568e-02   2.0270270e-01   1.6666667e-01
   5.7009618e-01   5.4054054e-02   4.7297297e-01   3.3333333e-01
   7.9874672e-01   4.0540541e-02   4.8648649e-01   1.6666667e-01
   9.0046634e-01   4.0540541e-02   5.2702703e-01   1.6666667e-01
   9.6502477e-01   2.7027027e-02   5.6756757e-01   1.6666667e-01
   1.0000000e+00   2.7027027e-02   6.0810811e-01   1.6666667e-01
   9.8294958e-01   6.7567568e-02   6.2162162e-01   1.6666667e-01
   9.2975809e-01   0.0000000e+00   6.4864865e-01   3.3333333e-01
   8.2614398e-01   0.0000000e+00   6.6216216e-01   3.3333333e-01
   7.5896240e-01   2.9729730e-01   6.7567568e-01   1.6666667e-01
