   6.6000000e+01
   2.7073633e-02   2.7083333e-01   5.0000000e-01   0.0000000e+00
   2.6038972e-02   2.7083333e-01   5.0000000e-01   0.0000000e+00
   2.3969650e-02   2.7083333e-01   5.0000000e-01   0.0000000e+00
   2.2072771e-02   2.7083333e-01   5.0000000e-01   0.0000000e+00
   2.1038110e-02   2.7083333e-01   5.0000000e-01   0.0000000e+00
   9.8292809e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   8.4497327e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   7.5875151e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   6.8977410e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   6.0355234e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   5.1733057e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   4.4835316e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   3.6213140e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   2.7590964e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   2.0693223e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   1.2071047e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   0.0000000e+00   2.7083333e-01   5.0000000e-01   0.0000000e+00
   9.6568374e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   9.1395068e-03   2.7083333e-01   5.0000000e-01   0.0000000e+00
   4.0696672e-02   2.7083333e-01   5.0000000e-01   0.0000000e+00
   2.0106915e-01   2.7083333e-01   5.0000000e-01   3.3333333e-01
   4.3973099e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   6.3355751e-01   1.8750000e-01   5.8333333e-01   1.6666667e-01
   7.6082083e-01   1.4583333e-01   6.0416667e-01   1.6666667e-01
   8.5359545e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.3326436e-01   6.2500000e-02   6.2500000e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.4583333e-01   1.6666667e-01
   9.9189515e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   8.8704949e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   7.4443870e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   5.9199862e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   4.2731505e-01   2.0833333e-02   6.6666667e-01   3.3333333e-01
   2.5487153e-01   6.2500000e-02   6.6666667e-01   5.0000000e-01
   1.2812554e-01   2.7083333e-01   6.6666667e-01   3.3333333e-01
   6.7770305e-02   2.7083333e-01   2.9166667e-01   1.6666667e-01
   5.0525953e-02   2.7083333e-01   2.9166667e-01   1.6666667e-01
   5.0525953e-02   2.7083333e-01   2.9166667e-01   1.6666667e-01
   4.8456630e-02   2.7083333e-01   2.9166667e-01   1.6666667e-01
   4.3455768e-02   2.9166667e-01   2.9166667e-01   1.6666667e-01
   4.0179341e-02   3.1712963e-01   3.2175926e-01   0.0000000e+00
   2.5866529e-02   3.4259259e-01   3.5185185e-01   0.0000000e+00
   1.5692361e-02   3.6805556e-01   3.8194444e-01   0.0000000e+00
   1.3795482e-02   3.9351852e-01   4.1203704e-01   0.0000000e+00
   1.2933264e-02   4.1898148e-01   4.4212963e-01   0.0000000e+00
   8.7946198e-03   4.4444444e-01   4.7222222e-01   0.0000000e+00
   1.0863942e-02   4.6990741e-01   5.0231481e-01   0.0000000e+00
   2.6383859e-02   4.9537037e-01   5.3240741e-01   0.0000000e+00
   8.0186239e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.7175375e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.6642525e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.2678048e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.5988964e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.7247801e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.4023107e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.8918779e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.4349026e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.8623901e-01   4.7916667e-01   6.8750000e-01   1.6666667e-01
   1.2933264e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   8.9670633e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.2255561e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   9.8810140e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.1726160e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.2140024e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   9.8982583e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   7.3633385e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.5869978e-02   5.8333333e-01   6.2500000e-01   0.0000000e+00
