   9.0000000e+01
   6.4688511e-03   5.9322034e-01   6.1016949e-01   1.6666667e-01
   7.5094923e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.5328365e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   2.2162846e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   2.8167628e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   3.3947405e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   3.7828716e-01   4.5762712e-01   6.9491525e-01   1.6666667e-01
   3.7603713e-01   4.5762712e-01   6.9491525e-01   1.6666667e-01
   3.4214597e-01   4.4067797e-01   7.1186441e-01   1.6666667e-01
   3.0234847e-01   4.4067797e-01   7.1186441e-01   1.6666667e-01
   2.6550415e-01   4.4067797e-01   7.1186441e-01   1.6666667e-01
   2.2387850e-01   4.5762712e-01   7.1186441e-01   1.6666667e-01
   1.8801856e-01   4.5762712e-01   7.2881356e-01   3.3333333e-01
   1.4709605e-01   4.5762712e-01   7.2881356e-01   3.3333333e-01
   1.1812685e-01   4.5762712e-01   7.2881356e-01   3.3333333e-01
   1.1629869e-01   4.7457627e-01   7.2881356e-01   3.3333333e-01
   1.2558009e-01   4.7457627e-01   7.1186441e-01   3.3333333e-01
   1.5623682e-01   4.9152542e-01   7.1186441e-01   5.0000000e-01
   1.8028407e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   1.8703417e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.8098720e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   2.0278442e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   3.4355224e-01   3.5593220e-01   6.4406780e-01   3.3333333e-01
   6.3999437e-01   3.3898305e-02   6.4406780e-01   1.6666667e-01
   8.8074814e-01   1.6949153e-02   6.4406780e-01   1.6666667e-01
   9.8439038e-01   1.6949153e-02   6.4406780e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   6.4406780e-01   1.6666667e-01
   9.6653073e-01   1.6949153e-02   6.4406780e-01   1.6666667e-01
   8.9635776e-01   1.6949153e-02   6.4406780e-01   1.6666667e-01
   8.1451273e-01   3.3898305e-02   6.6101695e-01   1.6666667e-01
   7.0243285e-01   5.0847458e-02   6.6101695e-01   1.6666667e-01
   5.6039938e-01   1.0169492e-01   6.7796610e-01   1.6666667e-01
