   4.8400000e+02
   2.5779275e-02   6.3247863e-01   6.3247863e-01   1.6666667e-01
   2.7969671e-02   6.2942613e-01   6.3034188e-01   0.0000000e+00
   2.7801179e-02   6.2637363e-01   6.2820513e-01   0.0000000e+00
   2.6453243e-02   6.2332112e-01   6.2606838e-01   0.0000000e+00
   2.0556024e-02   6.2026862e-01   6.2393162e-01   0.0000000e+00
   1.3310868e-02   6.1721612e-01   6.2179487e-01   0.0000000e+00
   1.3226622e-02   6.1416361e-01   6.1965812e-01   0.0000000e+00
   1.2889638e-02   6.1111111e-01   6.1752137e-01   0.0000000e+00
   1.2552654e-02   6.0805861e-01   6.1538462e-01   0.0000000e+00
   1.2215670e-02   6.0500611e-01   6.1324786e-01   0.0000000e+00
   1.1878686e-02   6.0195360e-01   6.1111111e-01   0.0000000e+00
   1.1541702e-02   5.9890110e-01   6.0897436e-01   0.0000000e+00
   1.1204718e-02   5.9584860e-01   6.0683761e-01   0.0000000e+00
   1.0867734e-02   5.9279609e-01   6.0470085e-01   0.0000000e+00
   1.0530750e-02   5.8974359e-01   6.0256410e-01   0.0000000e+00
   1.0193766e-02   5.8669109e-01   6.0042735e-01   0.0000000e+00
   9.8567818e-03   5.8363858e-01   5.9829060e-01   0.0000000e+00
   9.5197978e-03   5.8058608e-01   5.9615385e-01   0.0000000e+00
   9.1828138e-03   5.7753358e-01   5.9401709e-01   0.0000000e+00
   8.8458298e-03   5.7448107e-01   5.9188034e-01   0.0000000e+00
   8.5088458e-03   5.7142857e-01   5.8974359e-01   0.0000000e+00
   8.1718618e-03   5.6837607e-01   5.8760684e-01   0.0000000e+00
   7.8348778e-03   5.6532357e-01   5.8547009e-01   0.0000000e+00
   7.4978939e-03   5.6227106e-01   5.8333333e-01   0.0000000e+00
   7.1609099e-03   5.5921856e-01   5.8119658e-01   0.0000000e+00
   6.8239259e-03   5.5616606e-01   5.7905983e-01   0.0000000e+00
   6.8239259e-03   5.5311355e-01   5.7692308e-01   0.0000000e+00
   1.4995788e-02   5.5006105e-01   5.7478632e-01   0.0000000e+00
   5.0294861e-02   5.4700855e-01   5.7264957e-01   1.6666667e-01
   1.0353833e-01   5.2991453e-01   5.8119658e-01   1.6666667e-01
   1.5189553e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   2.3226622e-01   5.0427350e-01   6.1538462e-01   1.6666667e-01
   4.2089301e-01   4.9572650e-01   9.0598291e-01   3.3333333e-01
   7.3285594e-01   4.7008547e-01   9.1452991e-01   1.6666667e-01
   9.4060657e-01   4.7008547e-01   9.2307692e-01   1.6666667e-01
   1.0000000e+00   4.6153846e-01   9.2307692e-01   1.6666667e-01
   9.9721988e-01   4.6153846e-01   9.3162393e-01   1.6666667e-01
   9.5450716e-01   4.6153846e-01   9.3162393e-01   1.6666667e-01
   8.8222409e-01   4.7008547e-01   9.3162393e-01   1.6666667e-01
   7.7085088e-01   4.7863248e-01   9.3162393e-01   1.6666667e-01
   6.0016849e-01   4.8717949e-01   9.4017094e-01   6.6666667e-01
   3.9730413e-01   5.4700855e-01   9.4017094e-01   3.3333333e-01
   2.6748104e-01   5.5555556e-01   9.3162393e-01   5.0000000e-01
   1.4818871e-01   5.5555556e-01   5.9829060e-01   1.6666667e-01
   1.0235889e-01   5.5555556e-01   6.1538462e-01   1.6666667e-01
   1.2224094e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   1.3176074e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.2729570e-01   5.8119658e-01   6.4102564e-01   1.6666667e-01
   1.2224094e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   1.1280539e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   9.9241786e-02   6.0683761e-01   6.5811966e-01   1.6666667e-01
   8.9806234e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.3546757e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   6.6301601e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   6.0909857e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.5939343e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.8719461e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   5.7708509e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   5.8298231e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   5.5433867e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   5.4844145e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   5.1053075e-02   6.5811966e-01   6.9230769e-01   1.6666667e-01
